,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.57,11800.0,18000.0,42000.0,4.57,4.57
1,2022-04-15 01:31:00,4.61,78100.0,52300.0,16180.0,4.63,4.604749721913237
2,2022-04-15 01:32:00,4.62,12100.0,9100.0,287200.0,4.62,4.6065588235294115
3,2022-04-15 01:33:00,4.58,2500.0,82000.0,29400.0,4.59,4.605923444976076
4,2022-04-15 01:34:00,4.58,800.0,17400.0,3800.0,4.59,4.605726495726496
5,2022-04-15 01:35:00,4.54,100.0,22300.0,120500.0,4.54,4.605664136622391
6,2022-04-15 01:36:00,4.56,100.0,1400.0,9300.0,4.57,4.605620853080569
7,2022-04-15 01:37:00,4.55,1000.0,4000.0,78800.0,4.55,4.605098591549296
8,2022-04-15 01:38:00,4.56,300.0,6900.0,105000.0,4.56,4.60497191011236
9,2022-04-15 01:39:00,4.54,100.0,7300.0,96900.0,4.54,4.604911131898971
10,2022-04-15 01:40:00,4.52,2300.0,600.0,117300.0,4.52,4.603122710622711
11,2022-04-15 01:41:00,4.52,1000.0,5300.0,192800.0,4.52,4.602368421052631
12,2022-04-15 01:42:00,4.52,2100.0,2800.0,75000.0,4.52,4.6008281389136245
13,2022-04-15 01:43:00,4.49,5200.0,12900.0,36500.0,4.49,4.595923404255319
14,2022-04-15 01:44:00,4.46,3900.0,630600.0,1300.0,4.46,4.591556836902801
15,2022-04-15 01:45:00,4.46,200.0,124600.0,44000.0,4.47,4.5913404605263155
16,2022-04-15 01:46:00,4.47,400.0,9500.0,146800.0,4.47,4.59094262295082
17,2022-04-15 01:47:00,4.48,800.0,61000.0,59100.0,4.48,4.59021986970684
18,2022-04-15 01:48:00,4.5,200.0,53400.0,111300.0,4.5,4.590073170731707
19,2022-04-15 01:49:00,4.5,2000.0,29900.0,177900.0,4.5,4.588632
20,2022-04-15 01:50:00,4.51,1100.0,120800.0,12200.0,4.52,4.587946074544012
21,2022-04-15 01:51:00,4.51,100.0,18600.0,15600.0,4.52,4.587884310618066
22,2022-04-15 01:52:00,4.49,5000.0,76800.0,33400.0,4.5,4.584153963414634
23,2022-04-15 01:53:00,4.51,600.0,2600.0,2200.0,4.52,4.583816388467374
24,2022-04-15 01:54:00,4.5,1600.0,68800.0,22300.0,4.51,4.582811094452774
25,2022-04-15 01:55:00,4.51,200.0,20500.0,11600.0,4.52,4.582702095808383
26,2022-04-15 01:56:00,4.51,20900.0,59600.0,319000.0,4.51,4.572867313915857
27,2022-04-15 01:57:00,4.49,500.0,37800.0,119700.0,4.49,4.5726
28,2022-04-15 01:58:00,4.49,1000.0,17700.0,10400.0,4.5,4.572070512820513
29,2022-04-15 01:59:00,4.51,400.0,41900.0,84900.0,4.52,4.571911764705883
30,2022-04-15 02:00:00,4.51,200.0,14400.0,126200.0,4.51,4.571832694763729
31,2022-04-15 02:01:00,4.51,200.0,32800.0,700.0,4.52,4.571753826530612
32,2022-04-15 02:02:00,4.53,900.0,20200.0,9300.0,4.53,4.571515535827521
33,2022-04-15 02:03:00,4.5,3100.0,4700.0,30300.0,4.51,4.570136815920398
34,2022-04-15 02:04:00,4.49,100.0,27300.0,25800.0,4.5,4.570087010565569
35,2022-04-15 02:05:00,4.49,91000.0,600.0,119100.0,4.49,4.541155220325526
36,2022-04-15 02:06:00,4.46,3700.0,1400.0,520100.0,4.46,4.539980438184664
37,2022-04-15 02:07:00,4.47,100.0,900.0,41100.0,4.48,4.539953070003911
38,2022-04-15 02:08:00,4.45,7900.0,2900.0,459700.0,4.46,4.537257207890743
39,2022-04-15 02:09:00,4.49,100.0,13800.0,75400.0,4.49,4.537239287068639
40,2022-04-15 02:10:00,4.49,7900.0,63400.0,36100.0,4.5,4.535865243004419
41,2022-04-15 02:11:00,4.47,300.0,26300.0,94900.0,4.48,4.535792570798088
42,2022-04-15 02:12:00,4.46,200.0,77900.0,210000.0,4.47,4.535736861447997
43,2022-04-15 02:13:00,4.46,200.0,25600.0,139100.0,4.47,4.535681233933162
44,2022-04-15 02:14:00,4.47,400.0,48100.0,3200.0,4.48,4.5355848918225155
45,2022-04-15 02:15:00,4.46,100.0,52200.0,350900.0,4.47,4.535557184750733
46,2022-04-15 02:16:00,4.46,2000.0,105900.0,39500.0,4.47,4.5350072780203785
47,2022-04-15 02:17:00,4.46,3000.0,100400.0,83800.0,4.47,4.534197264218863
48,2022-04-15 02:18:00,4.46,100.0,30700.0,364300.0,4.46,4.534170564951421
49,2022-04-15 02:19:00,4.47,10000.0,16600.0,331800.0,4.48,4.531941646405001
50,2022-04-15 02:20:00,4.48,100.0,91000.0,800.0,4.49,4.531923611111111
51,2022-04-15 02:21:00,4.48,100.0,45300.0,22000.0,4.48,4.531905588337382
52,2022-04-15 02:22:00,4.48,300.0,171300.0,152400.0,4.48,4.531851595006935
53,2022-04-15 02:23:00,4.48,1500.0,2800.0,143100.0,4.48,4.531583304587789
54,2022-04-15 02:24:00,4.48,600.0,4700.0,30900.0,4.48,4.531476764199656
55,2022-04-15 02:25:00,4.48,100.0,55600.0,25700.0,4.49,4.531459050240881
56,2022-04-15 02:26:00,4.5,100.0,26200.0,77500.0,4.51,4.531448228414173
57,2022-04-15 02:27:00,4.49,300.0,19000.0,200.0,4.5,4.531405498281787
58,2022-04-15 02:28:00,4.48,500.0,12800.0,55500.0,4.49,4.531317324185249
59,2022-04-15 02:29:00,4.48,2400.0,2600.0,85600.0,4.48,4.53089826471589
60,2022-04-15 02:30:00,4.49,100.0,8900.0,31600.0,4.49,4.530884353741497
61,2022-04-15 02:31:00,4.47,100.0,13800.0,305800.0,4.47,4.530863651819109
62,2022-04-15 02:32:00,4.47,200.0,59800.0,61500.0,4.48,4.5308222901800885
63,2022-04-15 02:33:00,4.47,100.0,63200.0,216000.0,4.47,4.530801630434783
64,2022-04-15 02:34:00,4.46,1000.0,132100.0,610000.0,4.46,4.530561949898443
65,2022-04-15 02:35:00,4.46,300.0,60800.0,97700.0,4.47,4.5304903618532295
66,2022-04-15 02:36:00,4.47,3000.0,31000.0,30200.0,4.48,4.529882825577502
67,2022-04-15 02:37:00,4.48,1000.0,16000.0,57300.0,4.48,4.529716383049716
68,2022-04-15 02:38:00,4.47,300.0,51700.0,35200.0,4.48,4.529656666666667
69,2022-04-15 02:39:00,4.48,800.0,46200.0,37100.0,4.49,4.52952460106383
70,2022-04-15 02:40:00,4.49,300.0,1100.0,36500.0,4.49,4.529485220856858
71,2022-04-15 02:41:00,4.49,2200.0,9100.0,68300.0,4.5,4.52919881305638
72,2022-04-15 02:42:00,4.48,4200.0,100.0,49200.0,4.49,4.5285268292682925
73,2022-04-15 02:43:00,4.49,100.0,1200.0,9000.0,4.49,4.528514304291288
74,2022-04-15 02:44:00,4.49,3000.0,32700.0,34300.0,4.5,4.528142305215711
75,2022-04-15 02:45:00,4.49,600.0,51300.0,32500.0,4.5,4.528068766066838
76,2022-04-15 02:46:00,4.47,600.0,81100.0,54300.0,4.48,4.527957023733162
77,2022-04-15 02:47:00,4.46,100.0,32500.0,172600.0,4.47,4.5279352356524525
78,2022-04-15 02:48:00,4.47,200.0,30800.0,8000.0,4.48,4.527898109580263
79,2022-04-15 02:49:00,4.47,22500.0,31100.0,247400.0,4.47,4.524004781829049
80,2022-04-15 02:50:00,4.46,3600.0,183100.0,70300.0,4.47,4.523323477232407
81,2022-04-15 02:51:00,4.45,100.0,72800.0,11900.0,4.46,4.523301803133314
82,2022-04-15 02:52:00,4.43,2200.0,75800.0,21100.0,4.44,4.522698972099853
83,2022-04-15 02:53:00,4.42,800.0,12900.0,454600.0,4.43,4.522458247875769
84,2022-04-15 02:54:00,4.42,3900.0,204600.0,259200.0,4.43,4.521300695249131
85,2022-04-15 02:55:00,4.4,2000.0,221300.0,185500.0,4.4,4.520601958525345
