,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.18,101100.0,148800.0,174000.0,3.18,3.18
1,2022-04-15 01:31:00,3.19,38100.0,954100.0,347200.0,3.2,3.1827370689655172
2,2022-04-15 01:32:00,3.24,957200.0,2000.0,121200.0,3.24,3.232729843122948
3,2022-04-15 01:33:00,3.24,104600.0,41200.0,164800.0,3.24,3.23336303080766
4,2022-04-15 01:34:00,3.24,500.0,734130.0,177400.0,3.25,3.2333657927590513
5,2022-04-15 01:35:00,3.23,500.0,1030600.0,719100.0,3.24,3.2333643926788684
6,2022-04-15 01:36:00,3.22,100.0,261800.0,621500.0,3.22,3.233363280925048
7,2022-04-15 01:37:00,3.21,300.0,20900.0,931600.0,3.21,3.2333574517631405
8,2022-04-15 01:38:00,3.22,300.0,1396500.0,171400.0,3.23,3.2333541198968985
9,2022-04-15 01:39:00,3.22,200.0,339400.0,883200.0,3.22,3.2333518995760246
10,2022-04-15 01:40:00,3.21,1500.0,986600.0,321100.0,3.22,3.2333228163400864
11,2022-04-15 01:41:00,3.2,300.0,652700.0,201800.0,3.21,3.2333145181372958
12,2022-04-15 01:42:00,3.2,1200.0,564700.0,86600.0,3.21,3.233281366614147
13,2022-04-15 01:43:00,3.2,100.0,133200.0,455000.0,3.2,3.233278606965174
14,2022-04-15 01:44:00,3.2,800.0,128600.0,270000.0,3.2,3.233256546237985
15,2022-04-15 01:45:00,3.19,100.0,456400.0,3800.0,3.2,3.2332529621343937
16,2022-04-15 01:46:00,3.19,100.0,477100.0,1399100.0,3.2,3.233249378624689
17,2022-04-15 01:47:00,3.2,500.0,517100.0,637600.0,3.2,3.2332356107660454
18,2022-04-15 01:48:00,3.2,400.0,572100.0,1005400.0,3.2,3.233224604685818
19,2022-04-15 01:49:00,3.2,800.0,472300.0,1011600.0,3.2,3.233202614379085
20,2022-04-15 01:50:00,3.2,400.0,430200.0,579000.0,3.2,3.233191630138119
21,2022-04-15 01:51:00,3.2,5000.0,696800.0,740600.0,3.2,3.2330549378140185
22,2022-04-15 01:52:00,3.2,10000.0,646435.0,702300.0,3.2,3.2327849031941835
23,2022-04-15 01:53:00,3.2,100.0,739935.0,768800.0,3.2,3.232782225126613
24,2022-04-15 01:54:00,3.2,100.0,1056340.0,803500.0,3.2,3.232779547496529
25,2022-04-15 01:55:00,3.19,300.0,1106840.0,880900.0,3.2,3.232769067450596
26,2022-04-15 01:56:00,3.2,3200.0,240535.0,1289900.0,3.2,3.2326836618341748
27,2022-04-15 01:57:00,3.19,500.0,15100.0,1213000.0,3.2,3.232666286737768
28,2022-04-15 01:58:00,3.2,800.0,1428100.0,1289000.0,3.21,3.232645024814905
29,2022-04-15 01:59:00,3.2,100.0,130300.0,1252900.0,3.2,3.232642369020501
30,2022-04-15 02:00:00,3.2,100.0,244900.0,1283200.0,3.2,3.2326397136581795
31,2022-04-15 02:01:00,3.2,100.0,455100.0,1252500.0,3.2,3.2326370587278346
32,2022-04-15 02:02:00,3.2,200.0,651400.0,1249500.0,3.2,3.2326317501626547
33,2022-04-15 02:03:00,3.19,15000.0,697100.0,1282400.0,3.2,3.2321179495420216
34,2022-04-15 02:04:00,3.19,3200.0,766900.0,1136300.0,3.2,3.232009937489982
35,2022-04-15 02:05:00,3.18,4100.0,503100.0,765400.0,3.19,3.2318396038022206
36,2022-04-15 02:06:00,3.18,10000.0,508300.0,8800.0,3.19,3.23142879784452
37,2022-04-15 02:07:00,3.19,5000.0,800700.0,233000.0,3.19,3.2312652932354564
38,2022-04-15 02:08:00,3.19,100.0,741600.0,399000.0,3.19,3.231262036306235
39,2022-04-15 02:09:00,3.18,7500.0,810300.0,550300.0,3.19,3.2309603766182815
40,2022-04-15 02:10:00,3.17,200.0,312700.0,1134700.0,3.18,3.230950811955754
41,2022-04-15 02:11:00,3.18,2000.0,583700.0,1239100.0,3.18,3.2308709955353647
42,2022-04-15 02:12:00,3.17,2300.0,498200.0,1475900.0,3.18,3.2307615324472243
43,2022-04-15 02:13:00,3.18,100.0,207600.0,1495300.0,3.18,3.2307575639121255
44,2022-04-15 02:14:00,3.17,300.0,370600.0,1478400.0,3.18,3.230743317179928
