,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.0,10700.0,8600.0,72700.0,6.0,6.0
1,2022-04-15 01:31:00,6.0,10800.0,7400.0,85600.0,6.0,6.0
2,2022-04-15 01:32:00,5.98,20700.0,92600.0,31900.0,5.99,5.990189573459715
3,2022-04-15 01:33:00,5.96,15700.0,22000.0,162600.0,5.96,5.9820034542314335
4,2022-04-15 01:34:00,5.99,100.0,200215.0,2500.0,6.0,5.98201724137931
5,2022-04-15 01:35:00,6.0,13100.0,69100.0,251385.0,6.0,5.985330520393812
6,2022-04-15 01:36:00,5.98,300.0,56600.0,6300.0,5.99,5.9853081232492995
7,2022-04-15 01:37:00,5.93,1400.0,46200.0,255700.0,5.94,5.984244505494505
8,2022-04-15 01:38:00,5.97,200.0,16100.0,400.0,5.97,5.984205479452055
9,2022-04-15 01:39:00,5.97,3500.0,115800.0,188300.0,5.97,5.983555555555555
10,2022-04-15 01:40:00,5.96,100.0,118400.0,300100.0,5.97,5.983524804177546
11,2022-04-15 01:41:00,5.93,302.0,99800.0,314198.0,5.94,5.983314608202647
12,2022-04-15 01:42:00,5.93,600.0,45000.0,93500.0,5.93,5.982901860597146
13,2022-04-15 01:43:00,5.92,1800.0,22300.0,17700.0,5.92,5.9814741116239185
14,2022-04-15 01:44:00,5.91,200.0,116500.0,173200.0,5.92,5.981294307061457
15,2022-04-15 01:45:00,5.91,100.0,187800.0,158800.0,5.92,5.981204743599407
16,2022-04-15 01:46:00,5.89,300.0,112000.0,76300.0,5.9,5.980862306325248
17,2022-04-15 01:47:00,5.94,1200.0,37900.0,1800.0,5.94,5.98025770018002
18,2022-04-15 01:48:00,5.95,400.0,4500.0,4600.0,5.95,5.980109199774239
19,2022-04-15 01:49:00,5.93,1300.0,114100.0,8700.0,5.94,5.97932248013333
20,2022-04-15 01:50:00,5.94,200.0,108000.0,29500.0,5.95,5.979227729452302
21,2022-04-15 01:51:00,5.95,500.0,133700.0,18400.0,5.96,5.979052717300184
22,2022-04-15 01:52:00,5.94,3500.0,23600.0,23500.0,5.94,5.977481667088113
23,2022-04-15 01:53:00,5.94,1200.0,16500.0,65000.0,5.94,5.976971723997188
24,2022-04-15 01:54:00,5.93,500.0,123200.0,13800.0,5.94,5.976706951365245
25,2022-04-15 01:55:00,5.94,1000.0,50900.0,136700.0,5.95,5.9762977414104475
26,2022-04-15 01:56:00,5.95,700.0,58300.0,437800.0,5.95,5.976094112962103
27,2022-04-15 01:57:00,5.97,300.0,144300.0,2100.0,5.97,5.976073956472845
28,2022-04-15 01:58:00,5.96,800.0,24700.0,199922.0,5.96,5.97593342222028
29,2022-04-15 01:59:00,5.95,1000.0,164078.0,898100.0,5.95,5.975653066960715
30,2022-04-15 02:00:00,5.95,900.0,33978.0,1033700.0,5.95,5.975405879959744
31,2022-04-15 02:01:00,5.94,200.0,116578.0,505200.0,5.95,5.975330227986581
32,2022-04-15 02:02:00,5.95,1922.0,76978.0,157800.0,5.95,5.974820568652904
33,2022-04-15 02:03:00,5.94,400.0,15700.0,36800.0,5.94,5.974675367999667
34,2022-04-15 02:04:00,5.95,600.0,88400.0,177300.0,5.95,5.974521984169741
35,2022-04-15 02:05:00,5.98,7300.0,162566.0,2500.0,5.98,5.97490715056249
36,2022-04-15 02:06:00,5.93,2000.0,345900.0,527700.0,5.94,5.974058436649531
37,2022-04-15 02:07:00,5.95,200.0,16000.0,800.0,5.95,5.974013053648231
38,2022-04-15 02:08:00,5.92,5000.0,38500.0,473400.0,5.93,5.97158055915838
39,2022-04-15 02:09:00,5.93,100.0,4800.0,122500.0,5.94,5.971543140995645
40,2022-04-15 02:10:00,5.98,400.0,21600.0,129100.0,5.98,5.971573472974427
41,2022-04-15 02:11:00,5.97,1100.0,43800.0,85300.0,5.97,5.971558104844438
42,2022-04-15 02:12:00,5.96,300.0,20583.0,400.0,5.97,5.9715273989585915
43,2022-04-15 02:13:00,5.94,200.0,28400.0,181300.0,5.95,5.9714716594179835
44,2022-04-15 02:14:00,5.95,300.0,18000.0,105600.0,5.95,5.971414868105516
45,2022-04-15 02:15:00,5.94,5000.0,76400.0,14100.0,5.95,5.970088495575221
46,2022-04-15 02:16:00,5.93,300.0,57600.0,537800.0,5.95,5.96998719719686
47,2022-04-15 02:17:00,5.94,100.0,9900.0,530000.0,5.94,5.969961960546691
48,2022-04-15 02:18:00,5.95,300.0,145800.0,53500.0,5.95,5.969911688660556
49,2022-04-15 02:19:00,5.94,500.0,83600.0,147500.0,5.95,5.969786664883301
50,2022-04-15 02:20:00,5.98,200.0,12700.0,10400.0,5.98,5.969803712111096
51,2022-04-15 02:21:00,5.97,1700.0,54000.0,8000.0,5.97,5.9698064579836085
52,2022-04-15 02:22:00,5.95,200.0,82600.0,192500.0,5.97,5.969773914757977
53,2022-04-15 02:23:00,5.97,900.0,13800.0,3500.0,5.98,5.9697755741127345
54,2022-04-15 02:24:00,5.97,500.0,115300.0,100500.0,5.98,5.9697764854942985
55,2022-04-15 02:25:00,6.0,1000.0,989000.0,32100.0,6.0,5.9700199800199805
56,2022-04-15 02:26:00,5.99,100.0,13600.0,104700.0,5.99,5.970036063884596
57,2022-04-15 02:27:00,5.98,7500.0,57700.0,65600.0,5.99,5.970603382830768
58,2022-04-15 02:28:00,5.98,700.0,161200.0,3300.0,5.99,5.9706530538271005
59,2022-04-15 02:29:00,5.98,100.0,5700.0,232200.0,5.98,5.9706601068485705
60,2022-04-15 02:30:00,5.98,900.0,86200.0,114500.0,5.99,5.970723108286365
61,2022-04-15 02:31:00,5.97,100.0,171700.0,48700.0,5.98,5.9707225667295765
62,2022-04-15 02:32:00,5.98,800.0,58800.0,107600.0,5.98,5.970777820791519
63,2022-04-15 02:33:00,5.99,200.0,204900.0,24800.0,5.99,5.970806398858197
64,2022-04-15 02:34:00,5.98,100.0,24100.0,104400.0,5.98,5.970813227953411
