,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.81,2000.0,126500.0,99000.0,4.81,4.81
1,2022-04-15 01:31:00,4.82,11400.0,87200.0,44100.0,4.82,4.818507462686568
2,2022-04-15 01:32:00,4.82,200.0,67900.0,123100.0,4.82,4.818529411764706
3,2022-04-15 01:33:00,4.8,4600.0,25500.0,246800.0,4.82,4.813846153846153
4,2022-04-15 01:34:00,4.83,100.0,101600.0,10600.0,4.83,4.813934426229508
5,2022-04-15 01:35:00,4.81,1100.0,37000.0,23800.0,4.82,4.8137113402061855
6,2022-04-15 01:36:00,4.81,300.0,141300.0,171800.0,4.81,4.8136548223350255
7,2022-04-15 01:37:00,4.81,300.0,209900.0,133600.0,4.82,4.8136
8,2022-04-15 01:38:00,4.82,2700.0,97000.0,1200.0,4.83,4.814361233480176
9,2022-04-15 01:39:00,4.83,800.0,305300.0,39141.0,4.83,4.814893617021276
10,2022-04-15 01:40:00,4.82,200.0,189800.0,3941.0,4.83,4.81493670886076
11,2022-04-15 01:41:00,4.81,700.0,35100.0,203841.0,4.82,4.814795081967213
12,2022-04-15 01:42:00,4.82,200.0,131200.0,146641.0,4.82,4.814837398373983
13,2022-04-15 01:43:00,4.81,900.0,11059.0,189900.0,4.81,4.814666666666667
14,2022-04-15 01:44:00,4.82,6000.0,96200.0,129841.0,4.82,4.815682539682539
15,2022-04-15 01:45:00,4.81,100.0,43000.0,52241.0,4.82,4.815664556962025
16,2022-04-15 01:46:00,4.8,100.0,89500.0,22300.0,4.82,4.815615141955836
17,2022-04-15 01:47:00,4.82,3000.0,97500.0,19000.0,4.82,4.815994236311239
18,2022-04-15 01:48:00,4.81,200.0,64700.0,12400.0,4.82,4.815959885386819
19,2022-04-15 01:49:00,4.83,4700.0,569600.0,42400.0,4.83,4.817626262626263
20,2022-04-15 01:50:00,4.83,100.0,586200.0,52300.0,4.83,4.8176574307304785
21,2022-04-15 01:51:00,4.83,7000.0,559900.0,65800.0,4.83,4.819507494646681
22,2022-04-15 01:52:00,4.82,1500.0,5700.0,161600.0,4.82,4.819522821576763
23,2022-04-15 01:53:00,4.82,100.0,567600.0,16300.0,4.83,4.819523809523809
24,2022-04-15 01:54:00,4.83,65000.0,528900.0,29800.0,4.83,4.825533980582525
25,2022-04-15 01:55:00,4.83,1100.0,498500.0,21200.0,4.83,4.825576923076923
26,2022-04-15 01:56:00,4.83,1800.0,555800.0,206000.0,4.83,4.825645438898451
27,2022-04-15 01:57:00,4.83,100.0,132800.0,388600.0,4.83,4.825649183147034
28,2022-04-15 01:58:00,4.83,1800.0,144400.0,105500.0,4.84,4.82571549534293
29,2022-04-15 01:59:00,4.83,500.0,187800.0,135000.0,4.84,4.825733558178752
30,2022-04-15 02:00:00,4.84,2000.0,205200.0,151900.0,4.84,4.825970149253731
31,2022-04-15 02:01:00,4.84,1900.0,184700.0,41900.0,4.85,4.8261877551020405
32,2022-04-15 02:02:00,4.85,3000.0,134900.0,118300.0,4.85,4.8267569721115535
33,2022-04-15 02:03:00,4.83,100.0,65200.0,213900.0,4.84,4.826759554140128
34,2022-04-15 02:04:00,4.82,100.0,38900.0,174400.0,4.83,4.8267541766109785
35,2022-04-15 02:05:00,4.81,900.0,17600.0,241800.0,4.82,4.826635071090047
36,2022-04-15 02:06:00,4.82,100.0,166100.0,244400.0,4.82,4.826629834254144
37,2022-04-15 02:07:00,4.82,100.0,181900.0,257300.0,4.82,4.826624605678234
38,2022-04-15 02:08:00,4.81,700.0,191400.0,277400.0,4.82,4.826533333333333
39,2022-04-15 02:09:00,4.82,200.0,186500.0,230600.0,4.82,4.826523101018011
40,2022-04-15 02:10:00,4.81,300.0,180000.0,18200.0,4.82,4.826484375
41,2022-04-15 02:11:00,4.82,400.0,62900.0,176700.0,4.82,4.826464174454829
