,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.13,157200.0,22900.0,240900.0,4.14,4.13
1,2022-04-15 01:31:00,4.16,93800.0,18600.0,4100.0,4.16,4.141211155378486
2,2022-04-15 01:32:00,4.16,35000.0,134300.0,415500.0,4.16,4.14351048951049
3,2022-04-15 01:33:00,4.17,17100.0,10200.0,382400.0,4.17,4.145004948861762
4,2022-04-15 01:34:00,4.15,900.0,152300.0,186300.0,4.16,4.145019736842105
5,2022-04-15 01:35:00,4.11,47400.0,23500.0,949000.0,4.11,4.140295959021058
6,2022-04-15 01:36:00,4.14,1000.0,14200.0,43700.0,4.14,4.140295119182747
7,2022-04-15 01:37:00,4.13,4100.0,196600.0,128100.0,4.14,4.140176718092567
8,2022-04-15 01:38:00,4.13,10700.0,276100.0,426800.0,4.13,4.139880174291939
9,2022-04-15 01:39:00,4.13,800.0,48600.0,103400.0,4.14,4.139858695652174
10,2022-04-15 01:40:00,4.15,2100.0,122700.0,331100.0,4.15,4.139916238854363
11,2022-04-15 01:41:00,4.14,100.0,117400.0,360700.0,4.15,4.139916261480281
12,2022-04-15 01:42:00,4.12,45300.0,290600.0,735000.0,4.13,4.137744885679904
13,2022-04-15 01:43:00,4.12,8400.0,340500.0,68500.0,4.13,4.137393253125738
14,2022-04-15 01:44:00,4.11,400.0,86000.0,1586400.0,4.11,4.137367428706104
15,2022-04-15 01:45:00,4.11,2600.0,466900.0,113500.0,4.12,4.137200749590068
16,2022-04-15 01:46:00,4.08,4800.0,744800.0,1496700.0,4.09,4.136564744035209
17,2022-04-15 01:47:00,4.08,4700.0,490200.0,5300.0,4.09,4.135955545371219
18,2022-04-15 01:48:00,4.1,5000.0,1010800.0,407200.0,4.1,4.135548255550521
19,2022-04-15 01:49:00,4.12,4000.0,104000.0,156600.0,4.12,4.135408621463853
20,2022-04-15 01:50:00,4.16,500.0,49200.0,19700.0,4.16,4.135436196456604
21,2022-04-15 01:51:00,4.14,2400.0,1900.0,72800.0,4.15,4.135460629043052
22,2022-04-15 01:52:00,4.13,8600.0,144900.0,216600.0,4.15,4.135357846355877
23,2022-04-15 01:53:00,4.16,4500.0,246000.0,300600.0,4.16,4.135598179453837
24,2022-04-15 01:54:00,4.16,4000.0,107700.0,121900.0,4.16,4.1358079071766225
25,2022-04-15 01:55:00,4.15,2600.0,19100.0,279300.0,4.15,4.135886752136752
26,2022-04-15 01:56:00,4.15,4800.0,190400.0,331900.0,4.16,4.136030033840948
27,2022-04-15 01:57:00,4.14,900.0,185300.0,290500.0,4.15,4.136037576525227
28,2022-04-15 01:58:00,4.14,500.0,201100.0,43300.0,4.15,4.136041754533952
29,2022-04-15 01:59:00,4.13,100.0,88600.0,197400.0,4.14,4.136040480708412
30,2022-04-15 02:00:00,4.14,100.0,142200.0,87000.0,4.14,4.136041315345699
31,2022-04-15 02:01:00,4.12,700.0,110700.0,273600.0,4.13,4.136017680488318
32,2022-04-15 02:02:00,4.11,4300.0,109000.0,285300.0,4.12,4.13578431372549
33,2022-04-15 02:03:00,4.11,200.0,220200.0,10900.0,4.12,4.135773561301084
34,2022-04-15 02:04:00,4.1,2200.0,40800.0,743900.0,4.1,4.135610211706102
35,2022-04-15 02:05:00,4.09,2000.0,365400.0,5000.0,4.1,4.135421661843737
36,2022-04-15 02:06:00,4.1,10000.0,315100.0,81600.0,4.1,4.134704333738355
37,2022-04-15 02:07:00,4.1,7000.0,241300.0,36200.0,4.1,4.134219249201278
38,2022-04-15 02:08:00,4.09,11200.0,4061.0,269000.0,4.1,4.133251953125
39,2022-04-15 02:09:00,4.08,14100.0,268100.0,241400.0,4.09,4.13182474814674
40,2022-04-15 02:10:00,4.07,1000.0,386500.0,899600.0,4.08,4.131707455890723
41,2022-04-15 02:11:00,4.07,1000.0,470300.0,95300.0,4.08,4.131590607839424
42,2022-04-15 02:12:00,4.07,44800.0,825400.0,424900.0,4.08,4.126774306161634
43,2022-04-15 02:13:00,4.06,5000.0,122222.0,1022800.0,4.06,4.126196573801696
44,2022-04-15 02:14:00,4.06,200.0,427361.0,35700.0,4.06,4.126173672375022
45,2022-04-15 02:15:00,4.05,200.0,34461.0,434400.0,4.06,4.126147328376275
46,2022-04-15 02:16:00,4.06,5200.0,530600.0,146400.0,4.07,4.125557840616967
47,2022-04-15 02:17:00,4.06,3000.0,72000.0,762700.0,4.06,4.125222506393862
48,2022-04-15 02:18:00,4.06,2200.0,354500.0,268300.0,4.07,4.124978766774248
49,2022-04-15 02:19:00,4.06,7200.0,422428.0,40700.0,4.07,4.124193656653801
50,2022-04-15 02:20:00,4.07,300.0,277828.0,786800.0,4.07,4.124166387118416
51,2022-04-15 02:21:00,4.06,30800.0,236228.0,914500.0,4.07,4.121014354066985
52,2022-04-15 02:22:00,4.07,272.0,171528.0,1023800.0,4.07,4.120992233034473
53,2022-04-15 02:23:00,4.08,1600.0,28100.0,419300.0,4.08,4.120887939040059
54,2022-04-15 02:24:00,4.08,600.0,188600.0,192900.0,4.09,4.120848965482182
55,2022-04-15 02:25:00,4.07,700.0,58000.0,504600.0,4.08,4.1207924820525195
56,2022-04-15 02:26:00,4.07,1900.0,119200.0,557600.0,4.08,4.120639800529053
57,2022-04-15 02:27:00,4.08,100.0,18300.0,534300.0,4.08,4.120633371930424
58,2022-04-15 02:28:00,4.09,4900.0,166100.0,217300.0,4.09,4.12039775723937
59,2022-04-15 02:29:00,4.08,28000.0,76600.0,247300.0,4.09,4.118696983183776
60,2022-04-15 02:30:00,4.08,2000.0,166600.0,260000.0,4.09,4.118580962774633
61,2022-04-15 02:31:00,4.07,1300.0,78500.0,543900.0,4.08,4.118486471605633
62,2022-04-15 02:32:00,4.07,300.0,194800.0,640800.0,4.08,4.118464718127871
63,2022-04-15 02:33:00,4.08,1000.0,120500.0,763200.0,4.08,4.118407279981842
64,2022-04-15 02:34:00,4.08,1000.0,205000.0,36800.0,4.09,4.118350013121168
65,2022-04-15 02:35:00,4.09,4600.0,9400.0,160800.0,4.09,4.118156890852871
66,2022-04-15 02:36:00,4.09,7400.0,151700.0,6900.0,4.1,4.117851676940024
67,2022-04-15 02:37:00,4.09,100.0,136800.0,40200.0,4.1,4.1178475977339435
68,2022-04-15 02:38:00,4.09,98100.0,28200.0,560100.0,4.09,4.114349137886875
69,2022-04-15 02:39:00,4.1,100.0,138400.0,233200.0,4.1,4.114347300543425
70,2022-04-15 02:40:00,4.09,1000.0,249100.0,173000.0,4.1,4.114316164773164
71,2022-04-15 02:41:00,4.09,1400.0,109200.0,695100.0,4.09,4.114272708240785
72,2022-04-15 02:42:00,4.08,2000.0,77700.0,656800.0,4.09,4.114185430598494
73,2022-04-15 02:43:00,4.11,6000.0,117800.0,36400.0,4.12,4.114153697628928
74,2022-04-15 02:44:00,4.12,2400.0,116900.0,114100.0,4.12,4.11417137414774
75,2022-04-15 02:45:00,4.12,100.0,37800.0,100100.0,4.12,4.114172108349961
76,2022-04-15 02:46:00,4.11,1500.0,264400.0,52100.0,4.12,4.114164240129147
77,2022-04-15 02:47:00,4.11,100.0,140500.0,96700.0,4.11,4.114163716636161
78,2022-04-15 02:48:00,4.1,1800.0,17400.0,18600.0,4.1,4.114131739230777
79,2022-04-15 02:49:00,4.09,100.0,145600.0,6600.0,4.1,4.114128712821619
80,2022-04-15 02:50:00,4.1,2000.0,141400.0,258800.0,4.1,4.114093363290183
81,2022-04-15 02:51:00,4.09,200.0,146000.0,726800.0,4.09,4.114087336725148
82,2022-04-15 02:52:00,4.09,2000.0,149500.0,764500.0,4.09,4.114027236480316
83,2022-04-15 02:53:00,4.09,100.0,144200.0,637100.0,4.09,4.11402423933978
84,2022-04-15 02:54:00,4.07,1822.0,119178.0,1144500.0,4.07,4.113924410138719
85,2022-04-15 02:55:00,4.06,6900.0,175200.0,462300.0,4.07,4.113465277383594
86,2022-04-15 02:56:00,4.06,100.0,166200.0,206400.0,4.07,4.113458680755194
87,2022-04-15 02:57:00,4.05,4000.0,35500.0,1224600.0,4.06,4.113147033618419
88,2022-04-15 02:58:00,4.05,4700.0,81400.0,778800.0,4.05,4.112784737192899
89,2022-04-15 02:59:00,4.04,6500.0,290100.0,244300.0,4.05,4.1122117636800075
90,2022-04-15 03:00:00,4.04,1000.0,214200.0,303600.0,4.05,4.112124413628259
91,2022-04-15 03:01:00,4.04,1000.0,180700.0,99900.0,4.05,4.112037274644978
92,2022-04-15 03:02:00,4.03,7400.0,72400.0,1114400.0,4.04,4.11131031955684
93,2022-04-15 03:03:00,4.04,1800.0,163800.0,27300.0,4.05,4.111156944607083
94,2022-04-15 03:04:00,4.04,500.0,161600.0,1096500.0,4.04,4.111114457471633
95,2022-04-15 03:05:00,4.04,400.0,218100.0,2100.0,4.05,4.111080504276708
96,2022-04-15 03:06:00,4.02,2000.0,384900.0,846100.0,4.03,4.1108635927382196
97,2022-04-15 03:07:00,4.01,1000.0,317400.0,182000.0,4.02,4.110743630425526
98,2022-04-15 03:08:00,4.0,1000.0,148800.0,1117300.0,4.01,4.110612073737755
99,2022-04-15 03:09:00,3.99,300.0,70900.0,291800.0,4.0,4.1105691051117805
100,2022-04-15 03:10:00,4.01,300.0,51600.0,589600.0,4.01,4.110533289648312
101,2022-04-15 03:11:00,4.01,200.0,213100.0,221900.0,4.02,4.110509426841397
102,2022-04-15 03:12:00,4.02,1300.0,194200.0,424900.0,4.02,4.110369999075713
103,2022-04-15 03:13:00,4.02,500.0,138500.0,513600.0,4.02,4.110316487327006
104,2022-04-15 03:14:00,4.02,900.0,458100.0,112100.0,4.03,4.110220325709162
105,2022-04-15 03:15:00,4.02,1000.0,191700.0,483300.0,4.02,4.110113719345759
106,2022-04-15 03:16:00,4.01,2000.0,224200.0,515500.0,4.02,4.1098776839161895
107,2022-04-15 03:17:00,4.01,100.0,231300.0,388000.0,4.02,4.109865911357224
108,2022-04-15 03:18:00,4.01,200.0,231700.0,472200.0,4.02,4.109842374563101
109,2022-04-15 03:19:00,4.01,300.0,144300.0,555100.0,4.02,4.1098070901667345
110,2022-04-15 03:20:00,4.01,1200.0,292800.0,701600.0,4.02,4.1096662016200565
111,2022-04-15 03:21:00,4.01,3700.0,320600.0,460800.0,4.02,4.10923428836464
112,2022-04-15 03:22:00,4.01,1800.0,228600.0,429800.0,4.02,4.109025519113037
113,2022-04-15 03:23:00,4.0,1700.0,114700.0,998600.0,4.01,4.108809323289327
114,2022-04-15 03:24:00,4.0,400.0,249200.0,540100.0,4.0,4.1087585782341955
115,2022-04-15 03:25:00,3.99,3600.0,89200.0,1170500.0,3.99,4.108262196183881
116,2022-04-15 03:26:00,3.98,9900.0,148000.0,1177100.0,3.99,4.106804661189127
117,2022-04-15 03:27:00,4.0,100.0,320100.0,188400.0,4.0,4.106792403023549
118,2022-04-15 03:28:00,4.0,1200.0,418100.0,2100.0,4.0,4.106645524209909
119,2022-04-15 03:29:00,4.0,100.0,319700.0,153300.0,4.0,4.1066333025439095
210,2022-04-15 05:00:00,4.0,10000.0,113900.0,455800.0,4.0,4.105425121856709
211,2022-04-15 05:01:00,3.99,600.0,113500.0,128900.0,4.0,4.105346707518393
212,2022-04-15 05:02:00,3.99,100.0,35300.0,1450400.0,3.99,4.105333648819079
213,2022-04-15 05:03:00,3.99,2400.0,161300.0,51200.0,4.0,4.105021124677371
