,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.69,4000.0,3000.0,10100.0,9.69,9.69
1,2022-04-15 01:31:00,9.63,400.0,53800.0,27100.0,9.64,9.684545454545454
2,2022-04-15 01:32:00,9.64,100.0,5500.0,17600.0,9.65,9.683555555555555
3,2022-04-15 01:33:00,9.6,700.0,8000.0,21000.0,9.6,9.672307692307692
4,2022-04-15 01:34:00,9.54,600.0,11600.0,14900.0,9.55,9.658620689655173
5,2022-04-15 01:35:00,9.49,200.0,6900.0,4200.0,9.49,9.653
6,2022-04-15 01:36:00,9.54,1000.0,1800.0,5100.0,9.54,9.636857142857142
7,2022-04-15 01:37:00,9.55,5400.0,75200.0,2300.0,9.55,9.599032258064517
8,2022-04-15 01:38:00,9.56,1200.0,300.0,26900.0,9.56,9.595588235294118
9,2022-04-15 01:39:00,9.57,300.0,2000.0,19400.0,9.58,9.595035971223021
10,2022-04-15 01:40:00,9.57,100.0,5600.0,2100.0,9.58,9.594857142857142
11,2022-04-15 01:41:00,9.54,200.0,31000.0,16900.0,9.55,9.594084507042254
12,2022-04-15 01:42:00,9.54,2700.0,1200.0,5800.0,9.54,9.585443786982248
13,2022-04-15 01:43:00,9.55,100.0,18100.0,9700.0,9.55,9.585235294117647
14,2022-04-15 01:44:00,9.55,700.0,18700.0,1800.0,9.55,9.583841807909604
15,2022-04-15 01:45:00,9.53,200.0,18300.0,19000.0,9.54,9.583240223463687
16,2022-04-15 01:46:00,9.52,100.0,13600.0,43300.0,9.53,9.582888888888888
17,2022-04-15 01:47:00,9.54,100.0,1600.0,24000.0,9.54,9.582651933701657
18,2022-04-15 01:48:00,9.58,500.0,4900.0,22100.0,9.59,9.58258064516129
19,2022-04-15 01:49:00,9.59,300.0,13300.0,11800.0,9.59,9.582698412698413
20,2022-04-15 01:50:00,9.57,2000.0,9800.0,6400.0,9.57,9.581483253588516
21,2022-04-15 01:51:00,9.59,700.0,29500.0,18000.0,9.6,9.58175925925926
22,2022-04-15 01:52:00,9.58,400.0,2000.0,10800.0,9.58,9.581727272727273
23,2022-04-15 01:53:00,9.56,1000.0,15900.0,11700.0,9.56,9.580782608695651
24,2022-04-15 01:54:00,9.58,100.0,23600.0,400.0,9.58,9.58077922077922
25,2022-04-15 01:55:00,9.58,100.0,8800.0,3700.0,9.59,9.580775862068965
26,2022-04-15 01:56:00,9.56,1000.0,9200.0,500.0,9.57,9.5799173553719
27,2022-04-15 01:57:00,9.55,100.0,7400.0,1100.0,9.56,9.579794238683128
28,2022-04-15 01:58:00,9.53,200.0,4700.0,1200.0,9.53,9.57938775510204
29,2022-04-15 01:59:00,9.51,200.0,7500.0,12300.0,9.52,9.578825910931174
30,2022-04-15 02:00:00,9.54,800.0,6300.0,5400.0,9.55,9.577607843137255
31,2022-04-15 02:01:00,9.58,100.0,3400.0,3700.0,9.58,9.5776171875
32,2022-04-15 02:02:00,9.61,500.0,10100.0,13300.0,9.62,9.578237547892721
33,2022-04-15 02:03:00,9.61,100.0,7500.0,5800.0,9.62,9.578358778625955
34,2022-04-15 02:04:00,9.61,100.0,12200.0,5200.0,9.61,9.578479087452472
35,2022-04-15 02:05:00,9.57,100.0,5600.0,500.0,9.58,9.57844696969697
36,2022-04-15 02:06:00,9.58,1000.0,3100.0,200.0,9.59,9.578503649635037
37,2022-04-15 02:07:00,9.59,900.0,6800.0,7700.0,9.6,9.57886925795053
38,2022-04-15 02:08:00,9.61,1100.0,2000.0,28400.0,9.61,9.580034013605442
39,2022-04-15 02:09:00,9.6,100.0,900.0,25000.0,9.61,9.580101694915255
40,2022-04-15 02:10:00,9.61,200.0,21400.0,3700.0,9.61,9.58030303030303
41,2022-04-15 02:11:00,9.61,800.0,3300.0,12000.0,9.61,9.581081967213114
42,2022-04-15 02:12:00,9.58,200.0,4900.0,9000.0,9.59,9.581074918566776
43,2022-04-15 02:13:00,9.58,100.0,3600.0,7000.0,9.59,9.581071428571429
44,2022-04-15 02:14:00,9.6,100.0,2000.0,7600.0,9.61,9.581132686084143
45,2022-04-15 02:15:00,9.62,500.0,17800.0,900.0,9.62,9.581751592356689
46,2022-04-15 02:16:00,9.64,100.0,6400.0,800.0,9.65,9.581936507936508
47,2022-04-15 02:17:00,9.63,2200.0,4800.0,3000.0,9.63,9.58507418397626
48,2022-04-15 02:18:00,9.62,100.0,1800.0,3600.0,9.62,9.5851775147929
49,2022-04-15 02:19:00,9.64,100.0,11700.0,51400.0,9.64,9.585339233038349
