,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.86,2600.0,14129.0,4500.0,5.86,5.86
1,2022-04-15 01:31:00,5.83,400.0,14600.0,31100.0,5.83,5.856
2,2022-04-15 01:32:00,5.86,1800.0,28900.0,2400.0,5.87,5.8575
3,2022-04-15 01:33:00,5.88,4500.0,2600.0,27000.0,5.88,5.868387096774193
4,2022-04-15 01:34:00,5.86,600.0,41100.0,10700.0,5.87,5.867878787878788
5,2022-04-15 01:35:00,5.83,100.0,39200.0,38000.0,5.84,5.8675
6,2022-04-15 01:36:00,5.83,100.0,15400.0,1000.0,5.84,5.8671287128712875
7,2022-04-15 01:37:00,5.83,200.0,6800.0,91800.0,5.84,5.866407766990291
8,2022-04-15 01:38:00,5.83,500.0,10900.0,34400.0,5.83,5.864722222222222
9,2022-04-15 01:39:00,5.8,100.0,201500.0,552000.0,5.81,5.864128440366972
10,2022-04-15 01:40:00,5.81,500.0,14200.0,246300.0,5.82,5.861754385964912
11,2022-04-15 01:41:00,5.79,6481.0,8919.0,290800.0,5.79,5.835746882165426
12,2022-04-15 01:42:00,5.77,1000.0,85896.0,178800.0,5.78,5.8322647105555845
13,2022-04-15 01:43:00,5.77,1000.0,52200.0,217300.0,5.77,5.829132840400382
14,2022-04-15 01:44:00,5.76,100.0,13200.0,308800.0,5.76,5.828786847505129
15,2022-04-15 01:45:00,5.74,100.0,76600.0,126600.0,5.75,5.828344703949006
16,2022-04-15 01:46:00,5.73,2500.0,7600.0,163200.0,5.73,5.817456711394535
17,2022-04-15 01:47:00,5.74,200.0,79900.0,5800.0,5.75,5.81677669988148
18,2022-04-15 01:48:00,5.75,300.0,10900.0,700.0,5.76,5.815908756119752
19,2022-04-15 01:49:00,5.75,2000.0,7300.0,123000.0,5.75,5.810653084007814
20,2022-04-15 01:50:00,5.77,200.0,61600.0,8500.0,5.78,5.810331474229658
21,2022-04-15 01:51:00,5.77,400.0,7600.0,32200.0,5.78,5.809703282582453
22,2022-04-15 01:52:00,5.77,200.0,31400.0,8500.0,5.78,5.80939646845176
23,2022-04-15 01:53:00,5.78,100.0,13500.0,31800.0,5.79,5.809283322427928
24,2022-04-15 01:54:00,5.79,400.0,5900.0,4100.0,5.8,5.808990940449566
25,2022-04-15 01:55:00,5.79,300.0,7600.0,2800.0,5.8,5.80877740714366
26,2022-04-15 01:56:00,5.78,100.0,72000.0,101300.0,5.79,5.80866995257832
27,2022-04-15 01:57:00,5.78,200.0,79300.0,82700.0,5.78,5.808457433008413
28,2022-04-15 01:58:00,5.77,100.0,97700.0,38700.0,5.78,5.808315424098076
29,2022-04-15 01:59:00,5.77,900.0,47200.0,126600.0,5.78,5.8070830206211355
30,2022-04-15 02:00:00,5.77,100.0,30900.0,257600.0,5.77,5.806950963284783
31,2022-04-15 02:01:00,5.76,100.0,172400.0,188400.0,5.77,5.806784358255562
32,2022-04-15 02:02:00,5.78,500.0,37300.0,63200.0,5.78,5.806317422684007
