,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,10.14,16700.0,2900.0,17800.0,10.15,10.14
1,2022-04-15 01:31:00,10.23,28100.0,15400.0,2900.0,10.24,10.196450892857143
2,2022-04-15 01:32:00,10.15,56700.0,1300.0,43400.0,10.15,10.170502463054188
3,2022-04-15 01:33:00,10.19,18750.0,24600.0,18450.0,10.19,10.17354261954262
4,2022-04-15 01:34:00,10.11,200.0,26500.0,36100.0,10.12,10.17343711083437
5,2022-04-15 01:35:00,10.0,2600.0,9100.0,11000.0,10.0,10.169772450223487
6,2022-04-15 01:36:00,10.03,4100.0,93400.0,30500.0,10.05,10.16526543452615
7,2022-04-15 01:37:00,10.04,2900.0,10400.0,8000.0,10.07,10.162472126105344
8,2022-04-15 01:38:00,10.16,100.0,18700.0,8400.0,10.18,10.162470226661544
9,2022-04-15 01:39:00,10.1,4900.0,10800.0,28400.0,10.11,10.16020362828582
10,2022-04-15 01:40:00,10.13,900.0,7500.0,25800.0,10.18,10.16000367782273
11,2022-04-15 01:41:00,10.16,100.0,47100.0,14100.0,10.17,10.160003675119441
12,2022-04-15 01:42:00,10.13,200.0,36700.0,16400.0,10.15,10.159959633027523
13,2022-04-15 01:43:00,10.2,500.0,26800.0,3500.0,10.21,10.160106032906764
14,2022-04-15 01:44:00,10.35,3200.0,2900.0,93800.0,10.38,10.164448017148981
15,2022-04-15 01:45:00,10.47,600.0,89400.0,70300.0,10.48,10.165752401280683
16,2022-04-15 01:46:00,10.58,300.0,27000.0,6700.0,10.6,10.166634717784877
17,2022-04-15 01:47:00,10.63,1000.0,19700.0,13100.0,10.63,10.169901304194571
18,2022-04-15 01:48:00,10.52,200.0,1700.0,4600.0,10.54,10.170394227384724
19,2022-04-15 01:49:00,10.64,100.0,24200.0,55800.0,10.64,10.170724586704186
20,2022-04-15 01:50:00,10.49,500.0,129400.0,100.0,10.5,10.171843673326324
21,2022-04-15 01:51:00,10.35,100.0,32500.0,36000.0,10.36,10.171968476357268
22,2022-04-15 01:52:00,10.44,1600.0,1500.0,37200.0,10.45,10.17493938344302
23,2022-04-15 01:53:00,10.48,7600.0,1400.0,68400.0,10.48,10.190197433366238
24,2022-04-15 01:54:00,10.41,500.0,51000.0,35000.0,10.42,10.19091833387996
25,2022-04-15 01:55:00,10.45,300.0,27000.0,2200.0,10.47,10.191427168576105
26,2022-04-15 01:56:00,10.43,500.0,16300.0,13400.0,10.44,10.192205546492659
27,2022-04-15 01:57:00,10.36,100.0,83700.0,227600.0,10.38,10.192314965764592
28,2022-04-15 01:58:00,10.36,100.0,6400.0,26700.0,10.38,10.192424242424243
29,2022-04-15 01:59:00,10.34,600.0,57600.0,43900.0,10.39,10.192999026290165
30,2022-04-15 02:00:00,10.21,3000.0,6400.0,17300.0,10.23,10.193323782234957
31,2022-04-15 02:01:00,10.21,1400.0,44000.0,4100.0,10.22,10.19347112653834
32,2022-04-15 02:02:00,10.24,300.0,4000.0,26800.0,10.25,10.19355905511811
33,2022-04-15 02:03:00,10.27,2100.0,284500.0,500.0,10.28,10.194557040721168
34,2022-04-15 02:04:00,10.23,4700.0,23800.0,36600.0,10.24,10.195563273935367
35,2022-04-15 02:05:00,10.14,7500.0,8100.0,4900.0,10.15,10.19315515746894
36,2022-04-15 02:06:00,10.14,100.0,78600.0,11500.0,10.15,10.193124458561941
37,2022-04-15 02:07:00,10.05,400.0,1400.0,2600.0,10.05,10.19279458369346
38,2022-04-15 02:08:00,10.09,1000.0,6300.0,35400.0,10.09,10.192205671727299
39,2022-04-15 02:09:00,10.06,700.0,55300.0,4000.0,10.07,10.191677603423681
40,2022-04-15 02:10:00,10.01,1500.0,71000.0,85500.0,10.02,10.190135785007072
41,2022-04-15 02:11:00,10.01,1000.0,66500.0,300.0,10.02,10.189122362869199
42,2022-04-15 02:12:00,9.94,500.0,21200.0,130100.0,9.95,10.188423562412343
43,2022-04-15 02:13:00,9.96,100.0,1800.0,23100.0,9.97,10.18829548640314
44,2022-04-15 02:14:00,9.99,100.0,12600.0,600.0,10.0,10.18818436536845
45,2022-04-15 02:15:00,9.96,2300.0,10400.0,23300.0,9.97,10.185280774550485
46,2022-04-15 02:16:00,10.01,400.0,4600.0,4100.0,10.02,10.184893734474192
47,2022-04-15 02:17:00,10.05,100.0,30200.0,800.0,10.05,10.184819310344828
48,2022-04-15 02:18:00,9.99,100.0,8500.0,83800.0,10.0,10.18471188309898
49,2022-04-15 02:19:00,9.94,300.0,31200.0,41900.0,9.95,10.184307734654556
50,2022-04-15 02:20:00,9.86,300.0,31600.0,60500.0,9.86,10.18377301456444
51,2022-04-15 02:21:00,9.88,700.0,18300.0,17700.0,9.9,10.182608814672871
52,2022-04-15 02:22:00,9.88,100.0,400.0,70700.0,9.89,10.182443228454172
53,2022-04-15 02:23:00,9.89,800.0,3100.0,8100.0,9.9,10.18116861890493
54,2022-04-15 02:24:00,9.87,100.0,52000.0,139000.0,9.88,10.180999183228968
55,2022-04-15 02:25:00,9.89,400.0,10100.0,3900.0,9.93,10.180366748166259
56,2022-04-15 02:26:00,9.92,100.0,400.0,16000.0,9.92,10.180225359761064
57,2022-04-15 02:27:00,9.9,400.0,5200.0,24500.0,9.92,10.179617989704687
58,2022-04-15 02:28:00,9.85,1600.0,10500.0,394436.0,9.86,10.176784850926673
59,2022-04-15 02:29:00,9.86,400.0,18100.0,212536.0,9.86,10.176105601715358
60,2022-04-15 02:30:00,9.81,100.0,27300.0,93100.0,9.82,10.175909456201447
61,2022-04-15 02:31:00,9.79,100.0,34600.0,12900.0,9.8,10.17570281124498
62,2022-04-15 02:32:00,9.76,1200.0,266300.0,14200.0,9.76,10.173048683160415
63,2022-04-15 02:33:00,9.75,100.0,400.0,2800.0,9.75,10.172823717096517
64,2022-04-15 02:34:00,9.77,300.0,1000.0,6600.0,9.77,10.172182107778072
65,2022-04-15 02:35:00,9.77,300.0,9700.0,26300.0,9.77,10.17154253909356
66,2022-04-15 02:36:00,9.82,1000.0,5800.0,64900.0,9.82,10.16968890060638
67,2022-04-15 02:37:00,9.85,3000.0,36000.0,11400.0,9.85,10.164710615105113
68,2022-04-15 02:38:00,9.83,2500.0,900.0,29500.0,9.84,10.160422751729438
69,2022-04-15 02:39:00,9.82,1900.0,6400.0,28600.0,9.83,10.157140319715808
