,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,1.74,227700.0,1491200.0,11976100.0,1.74,1.74
1,2022-04-15 01:31:00,1.74,6500.0,12039200.0,2724800.0,1.75,1.74
2,2022-04-15 01:32:00,1.75,3200.0,11367400.0,4719300.0,1.75,1.7401347935973042
3,2022-04-15 01:33:00,1.75,10000.0,10261000.0,6758500.0,1.75,1.74053354890865
4,2022-04-15 01:34:00,1.74,100.0,10548100.0,7305000.0,1.75,1.7405333333333333
5,2022-04-15 01:35:00,1.74,1500.0,10607800.0,7009300.0,1.75,1.7405301204819277
6,2022-04-15 01:36:00,1.75,70400.0,11493000.0,3449900.0,1.75,1.7426174076393237
7,2022-04-15 01:37:00,1.75,500.0,11974000.0,6056800.0,1.75,1.7426289465457956
8,2022-04-15 01:38:00,1.75,200.0,12362200.0,8413000.0,1.75,1.7426335520149954
9,2022-04-15 01:39:00,1.74,1700.0,11440700.0,8700100.0,1.75,1.742619639527657
10,2022-04-15 01:40:00,1.75,300.0,11362600.0,9487800.0,1.75,1.7426265135051227
11,2022-04-15 01:41:00,1.74,2000.0,11810400.0,8269800.0,1.75,1.7426103054612774
12,2022-04-15 01:42:00,1.75,60700.0,11632000.0,7816100.0,1.75,1.7437759875259875
13,2022-04-15 01:43:00,1.74,100.0,14432300.0,8755800.0,1.75,1.7437750064951936
14,2022-04-15 01:44:00,1.75,200.0,15589000.0,8754900.0,1.75,1.743778239418333
15,2022-04-15 01:45:00,1.75,20000.0,16545500.0,8699500.0,1.75,1.7440854110096273
16,2022-04-15 01:46:00,1.75,400.0,18255700.0,8199300.0,1.75,1.7440912453760788
17,2022-04-15 01:47:00,1.74,100.0,18429800.0,9369200.0,1.75,1.7440902366863906
18,2022-04-15 01:48:00,1.75,1500.0,18228600.0,10137000.0,1.75,1.7441120117907147
19,2022-04-15 01:49:00,1.74,100.0,17507700.0,10946100.0,1.75,1.7441110019646366
20,2022-04-15 01:50:00,1.75,100.0,16300500.0,11325300.0,1.75,1.7441124478271544
21,2022-04-15 01:51:00,1.75,400.0,15995600.0,4738200.0,1.76,1.7441182241844493
22,2022-04-15 01:52:00,1.76,200.0,10967300.0,6614600.0,1.76,1.7441260112772738
23,2022-04-15 01:53:00,1.75,100.0,9059580.0,8356300.0,1.76,1.7441274509803921
24,2022-04-15 01:54:00,1.76,1200.0,11055500.0,3858420.0,1.77,1.7441739980449658
25,2022-04-15 01:55:00,1.77,3100.0,1408000.0,7592220.0,1.77,1.7443681785107932
26,2022-04-15 01:56:00,1.77,500.0,327200.0,6731420.0,1.77,1.7443992248062015
27,2022-04-15 01:57:00,1.77,6100.0,8044690.0,2062900.0,1.78,1.7447720219622822
28,2022-04-15 01:58:00,1.78,2610.0,1159490.0,5457900.0,1.78,1.7449901544447346
29,2022-04-15 01:59:00,1.78,3500.0,4333910.0,1683510.0,1.79,1.7452784640361405
30,2022-04-15 02:00:00,1.77,1700.0,320990.0,5617400.0,1.78,1.7453769539031194
31,2022-04-15 02:01:00,1.78,7500.0,472400.0,6983600.0,1.78,1.745974989060593
32,2022-04-15 02:02:00,1.78,600.0,11295000.0,1253700.0,1.79,1.7460219406177413
33,2022-04-15 02:03:00,1.78,200.0,8827010.0,3958700.0,1.79,1.7460375623548885
34,2022-04-15 02:04:00,1.8,3100.0,6324030.0,3084760.0,1.8,1.746419392390039
35,2022-04-15 02:05:00,1.79,800.0,4969480.0,3544700.0,1.79,1.7464988266387187
36,2022-04-15 02:06:00,1.78,3000.0,5629740.0,4841500.0,1.79,1.7467262564775634
37,2022-04-15 02:07:00,1.77,300.0,745400.0,6856500.0,1.78,1.7467420456344271
38,2022-04-15 02:08:00,1.78,100.0,8442070.0,403960.0,1.79,1.7467495647848794
39,2022-04-15 02:09:00,1.78,1000.0,8742470.0,1648360.0,1.79,1.7468245697141955
40,2022-04-15 02:10:00,1.78,10000.0,9765360.0,2121660.0,1.79,1.747556418345062
41,2022-04-15 02:11:00,1.79,200.0,9092630.0,3331360.0,1.79,1.747575136160173
42,2022-04-15 02:12:00,1.79,400.0,9219430.0,4042760.0,1.79,1.7476125223061842
43,2022-04-15 02:13:00,1.78,20000.0,2305340.0,10915100.0,1.78,1.7489793420691693
44,2022-04-15 02:14:00,1.78,600.0,3117640.0,11058100.0,1.78,1.7490185665212536
45,2022-04-15 02:15:00,1.78,78160.0,1674940.0,11401600.0,1.78,1.7534000398067564
46,2022-04-15 02:16:00,1.78,5000.0,10622400.0,225400.0,1.79,1.7536385317481666
47,2022-04-15 02:17:00,1.79,51400.0,10484200.0,2040400.0,1.79,1.7567071108411185
48,2022-04-15 02:18:00,1.78,200.0,10313200.0,2719400.0,1.79,1.756714757004284
49,2022-04-15 02:19:00,1.78,100.0,10862000.0,1071510.0,1.79,1.7567185782037187
50,2022-04-15 02:20:00,1.78,5700.0,10948500.0,92600.0,1.79,1.7569343326775815
51,2022-04-15 02:21:00,1.78,100.0,203700.0,12846000.0,1.78,1.7569380821561522
52,2022-04-15 02:22:00,1.79,100.0,11588500.0,5600.0,1.79,1.7569434557186276
53,2022-04-15 02:23:00,1.78,10000.0,11627200.0,1339300.0,1.79,1.7573122011291125
54,2022-04-15 02:24:00,1.79,100.0,11641900.0,1932800.0,1.79,1.7573174280825752
55,2022-04-15 02:25:00,1.78,3200.0,11698900.0,2410300.0,1.79,1.7574329032565985
56,2022-04-15 02:26:00,1.78,300.0,12088100.0,2209900.0,1.79,1.7574436688027735
57,2022-04-15 02:27:00,1.78,100.0,12136800.0,2095900.0,1.79,1.7574472550360114
