,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.79,22800.0,436430.0,3400.0,3.8,3.79
1,2022-04-15 01:31:00,3.8,92200.0,179330.0,242400.0,3.8,3.798017391304348
2,2022-04-15 01:32:00,3.81,5000.0,366600.0,128900.0,3.81,3.7985166666666665
3,2022-04-15 01:33:00,3.81,12000.0,302800.0,320800.0,3.81,3.799560606060606
4,2022-04-15 01:34:00,3.8,100.0,303300.0,350900.0,3.81,3.799560938682816
5,2022-04-15 01:35:00,3.79,3600.0,86300.0,601900.0,3.8,3.79930729550479
6,2022-04-15 01:36:00,3.8,300.0,30900.0,542400.0,3.8,3.7993088235294117
7,2022-04-15 01:37:00,3.8,900.0,28800.0,468450.0,3.8,3.7993133674214756
8,2022-04-15 01:38:00,3.79,2300.0,78700.0,544300.0,3.8,3.7991594827586206
9,2022-04-15 01:39:00,3.8,100.0,178700.0,492600.0,3.8,3.7991600861450108
10,2022-04-15 01:40:00,3.8,1000.0,337400.0,565800.0,3.8,3.7991660727013543
11,2022-04-15 01:41:00,3.79,400.0,157000.0,677900.0,3.79,3.799140014214641
12,2022-04-15 01:42:00,3.78,1000.0,353900.0,669000.0,3.78,3.799004940014114
13,2022-04-15 01:43:00,3.78,1000.0,236100.0,900300.0,3.78,3.7988717589348284
14,2022-04-15 01:44:00,3.78,300.0,332032.0,2600.0,3.79,3.7988321678321677
15,2022-04-15 01:45:00,3.78,100.0,24600.0,1114700.0,3.78,3.7988190076869324
16,2022-04-15 01:46:00,3.78,1000.0,330800.0,1222000.0,3.78,3.7986884108258154
17,2022-04-15 01:47:00,3.78,17500.0,243500.0,1372900.0,3.78,3.796664603960396
18,2022-04-15 01:48:00,3.78,3300.0,558091.0,484300.0,3.79,3.796331109763493
19,2022-04-15 01:49:00,3.79,100.0,63602.0,1048540.0,3.79,3.7963272727272726
20,2022-04-15 01:50:00,3.8,700.0,366500.0,220598.0,3.8,3.796342788171394
21,2022-04-15 01:51:00,3.79,900.0,353100.0,318998.0,3.8,3.7963085234093636
22,2022-04-15 01:52:00,3.8,100.0,389000.0,427798.0,3.8,3.7963107378524295
23,2022-04-15 01:53:00,3.79,22202.0,396500.0,449198.0,3.8,3.795569025208838
24,2022-04-15 01:54:00,3.79,5000.0,469300.0,523098.0,3.8,3.7954254210890035
25,2022-04-15 01:55:00,3.8,1600.0,375300.0,478998.0,3.8,3.79546285971499
26,2022-04-15 01:56:00,3.79,3400.0,170600.0,594398.0,3.8,3.795369478436617
27,2022-04-15 01:57:00,3.79,4000.0,325200.0,812798.0,3.8,3.7952636248040923
28,2022-04-15 01:58:00,3.8,10000.0,152400.0,856098.0,3.8,3.7954860921926517
29,2022-04-15 01:59:00,3.81,1100.0,618550.0,219300.0,3.81,3.7955606956944328
30,2022-04-15 02:00:00,3.81,200.0,669750.0,459000.0,3.81,3.7955741776454
31,2022-04-15 02:01:00,3.81,100.0,696950.0,507700.0,3.81,3.795580909184235
32,2022-04-15 02:02:00,3.81,100.0,588910.0,481200.0,3.81,3.7955876344437085
33,2022-04-15 02:03:00,3.81,300.0,654110.0,615100.0,3.81,3.7956077726336965
34,2022-04-15 02:04:00,3.81,20000.0,562110.0,670700.0,3.81,3.796834198259921
35,2022-04-15 02:05:00,3.81,800.0,704610.0,630700.0,3.81,3.7968789224719957
36,2022-04-15 02:06:00,3.8,100.0,131100.0,873598.0,3.8,3.796880247196543
37,2022-04-15 02:07:00,3.8,1000.0,445100.0,770798.0,3.8,3.7968934328534836
38,2022-04-15 02:08:00,3.79,200.0,534450.0,760298.0,3.8,3.7968876107465306
39,2022-04-15 02:09:00,3.79,1502.0,535950.0,684798.0,3.8,3.796844199006311
40,2022-04-15 02:10:00,3.8,1500.0,635350.0,294238.0,3.8,3.7968639388834213
41,2022-04-15 02:11:00,3.8,100.0,772150.0,409838.0,3.8,3.796865246098439
42,2022-04-15 02:12:00,3.8,200.0,834850.0,413338.0,3.8,3.796867857261853
43,2022-04-15 02:13:00,3.8,100.0,871850.0,557238.0,3.8,3.796869161212969
44,2022-04-15 02:14:00,3.8,100.0,884250.0,592838.0,3.8,3.7968704640788333
45,2022-04-15 02:15:00,3.8,800.0,808000.0,643638.0,3.8,3.7968808480987453
46,2022-04-15 02:16:00,3.8,100.0,271700.0,712888.0,3.8,3.796882141258022
47,2022-04-15 02:17:00,3.8,100.0,120100.0,744188.0,3.8,3.796883433345489
48,2022-04-15 02:18:00,3.8,100.0,205000.0,832688.0,3.8,3.7968847243624793
49,2022-04-15 02:19:00,3.8,100.0,164100.0,817488.0,3.8,3.7968860143103216
50,2022-04-15 02:20:00,3.79,400.0,140600.0,836688.0,3.8,3.796874627951584
51,2022-04-15 02:21:00,3.8,600.0,8700.0,790288.0,3.8,3.796882360703328
52,2022-04-15 02:22:00,3.8,1300.0,909000.0,29100.0,3.81,3.7968989844301158
53,2022-04-15 02:23:00,3.81,700.0,709900.0,206700.0,3.81,3.796936491836534
54,2022-04-15 02:24:00,3.81,2000.0,526900.0,319600.0,3.81,3.7970424820692563
55,2022-04-15 02:25:00,3.81,500.0,738900.0,230700.0,3.81,3.797068711437871
