,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.04,19000.0,200.0,18300.0,9.05,9.04
1,2022-04-15 01:31:00,9.07,6900.0,900.0,13700.0,9.09,9.047992277992277
2,2022-04-15 01:32:00,9.08,5000.0,17600.0,11400.0,9.09,9.0531715210356
3,2022-04-15 01:33:00,9.02,400.0,12000.0,7500.0,9.02,9.052747603833867
4,2022-04-15 01:34:00,8.97,400.0,4400.0,20100.0,8.97,9.051703470031546
5,2022-04-15 01:35:00,8.93,500.0,16100.0,12800.0,8.94,9.049813664596273
6,2022-04-15 01:36:00,8.99,200.0,4300.0,19000.0,8.99,9.049444444444445
7,2022-04-15 01:37:00,8.97,500.0,9600.0,22800.0,8.98,9.04823708206687
8,2022-04-15 01:38:00,8.97,400.0,41900.0,16500.0,8.98,9.047297297297296
9,2022-04-15 01:39:00,9.01,3700.0,3500.0,28100.0,9.01,9.043567567567568
10,2022-04-15 01:40:00,8.99,700.0,14900.0,13400.0,9.0,9.042572944297083
11,2022-04-15 01:41:00,9.0,1200.0,18600.0,71600.0,9.0,9.041259640102828
12,2022-04-15 01:42:00,8.99,100.0,9400.0,1300.0,8.99,9.041128205128205
13,2022-04-15 01:43:00,8.96,500.0,10600.0,146200.0,8.96,9.040101265822784
14,2022-04-15 01:44:00,8.96,600.0,4100.0,80900.0,8.96,9.038902743142145
15,2022-04-15 01:45:00,8.91,1900.0,19000.0,39600.0,8.92,9.033071428571429
16,2022-04-15 01:46:00,8.92,4800.0,13600.0,5500.0,8.93,9.02147435897436
17,2022-04-15 01:47:00,8.94,200.0,4200.0,400.0,8.95,9.021127659574468
18,2022-04-15 01:48:00,8.95,4900.0,5800.0,15300.0,8.96,9.01441233140655
19,2022-04-15 01:49:00,8.95,200.0,4800.0,700.0,8.97,9.014165067178503
20,2022-04-15 01:50:00,8.94,600.0,4600.0,12700.0,8.97,9.013320683111955
21,2022-04-15 01:51:00,8.98,100.0,10400.0,23200.0,8.98,9.013257575757576
22,2022-04-15 01:52:00,8.96,100.0,5900.0,25600.0,8.96,9.013156899810964
23,2022-04-15 01:53:00,8.95,800.0,78900.0,64400.0,8.96,9.012216014897579
24,2022-04-15 01:54:00,8.95,1900.0,14200.0,19500.0,8.97,9.010089928057553
25,2022-04-15 01:55:00,8.99,2300.0,22300.0,3900.0,8.99,9.00929188255613
26,2022-04-15 01:56:00,9.0,500.0,6700.0,42400.0,9.0,9.009212328767124
27,2022-04-15 01:57:00,8.98,500.0,110900.0,5600.0,8.99,9.008964346349746
28,2022-04-15 01:58:00,8.95,400.0,11000.0,11600.0,8.98,9.008566610455311
29,2022-04-15 01:59:00,8.95,600.0,3400.0,4000.0,8.96,9.007979966611018
30,2022-04-15 02:00:00,8.96,1200.0,7600.0,6100.0,8.97,9.007037643207855
31,2022-04-15 02:01:00,8.95,200.0,7400.0,900.0,8.97,9.006851549755302
32,2022-04-15 02:02:00,8.99,100.0,24100.0,7000.0,9.0,9.006824104234529
33,2022-04-15 02:03:00,8.95,1400.0,600.0,30900.0,8.98,9.005557324840764
34,2022-04-15 02:04:00,8.97,200.0,500.0,9500.0,8.97,9.005444444444445
35,2022-04-15 02:05:00,8.95,500.0,6700.0,53100.0,8.95,9.005007874015748
36,2022-04-15 02:06:00,8.94,700.0,66500.0,68300.0,8.95,9.004299065420561
37,2022-04-15 02:07:00,8.95,300.0,27800.0,36100.0,8.98,9.004046511627907
