,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.1,12500.0,1300.0,85700.0,6.1,6.1
1,2022-04-15 01:31:00,6.11,10800.0,56400.0,106800.0,6.13,6.104635193133047
2,2022-04-15 01:32:00,6.11,10500.0,17300.0,66100.0,6.11,6.106301775147929
3,2022-04-15 01:33:00,6.11,23200.0,31200.0,5000.0,6.12,6.10780701754386
4,2022-04-15 01:34:00,6.12,1000.0,200.0,7000.0,6.13,6.108017241379311
5,2022-04-15 01:35:00,6.1,100.0,4400.0,73700.0,6.1,6.108003442340792
6,2022-04-15 01:36:00,6.09,1000.0,16600.0,52000.0,6.1,6.1076988155668355
7,2022-04-15 01:37:00,6.08,1000.0,34700.0,91500.0,6.09,6.107237936772046
8,2022-04-15 01:38:00,6.08,100.0,48400.0,28900.0,6.09,6.1071926910299
9,2022-04-15 01:39:00,6.08,1400.0,74300.0,1600.0,6.09,6.1065746753246755
10,2022-04-15 01:40:00,6.08,500.0,82500.0,118000.0,6.08,6.106360708534622
11,2022-04-15 01:41:00,6.07,1000.0,74600.0,61700.0,6.08,6.105784469096672
12,2022-04-15 01:42:00,6.07,200.0,90500.0,24300.0,6.08,6.105671406003159
13,2022-04-15 01:43:00,6.06,600.0,60000.0,22500.0,6.07,6.105242566510172
14,2022-04-15 01:44:00,6.04,1000.0,45000.0,111500.0,6.06,6.104237288135593
15,2022-04-15 01:45:00,6.04,600.0,260300.0,260100.0,6.05,6.103648854961832
16,2022-04-15 01:46:00,6.06,1000.0,93800.0,27200.0,6.06,6.102992481203008
17,2022-04-15 01:47:00,6.07,600.0,45900.0,20500.0,6.07,6.1026974664679585
18,2022-04-15 01:48:00,6.07,1300.0,38400.0,120400.0,6.07,6.102076023391813
19,2022-04-15 01:49:00,6.07,2000.0,30400.0,168900.0,6.07,6.101164772727273
20,2022-04-15 01:50:00,6.07,400.0,35800.0,134200.0,6.07,6.1009887005649714
21,2022-04-15 01:51:00,6.07,800.0,163100.0,19100.0,6.08,6.100642458100559
22,2022-04-15 01:52:00,6.07,300.0,48600.0,152200.0,6.07,6.1005146036161335
23,2022-04-15 01:53:00,6.07,800.0,54800.0,164200.0,6.07,6.100178817056396
24,2022-04-15 01:54:00,6.07,200.0,7200.0,190000.0,6.07,6.1000960219478735
25,2022-04-15 01:55:00,6.07,100.0,135900.0,170100.0,6.08,6.100054794520548
26,2022-04-15 01:56:00,6.07,200.0,147200.0,33600.0,6.08,6.099972677595629
27,2022-04-15 01:57:00,6.07,500.0,163900.0,73700.0,6.08,6.0997693351424696
28,2022-04-15 01:58:00,6.07,1100.0,75700.0,64000.0,6.08,6.099331550802139
29,2022-04-15 01:59:00,6.09,1000.0,24200.0,18100.0,6.09,6.099208443271768
30,2022-04-15 02:00:00,6.07,2000.0,68300.0,117500.0,6.08,6.098457583547558
31,2022-04-15 02:01:00,6.08,700.0,47750.0,123400.0,6.08,6.098292993630573
32,2022-04-15 02:02:00,6.09,100.0,79250.0,14000.0,6.1,6.098282442748092
33,2022-04-15 02:03:00,6.08,200.0,58200.0,107200.0,6.09,6.098236040609137
34,2022-04-15 02:04:00,6.07,300.0,22600.0,17100.0,6.08,6.0981289506953225
35,2022-04-15 02:05:00,6.07,200.0,32900.0,245600.0,6.07,6.0980580075662045
36,2022-04-15 02:06:00,6.06,400.0,34400.0,115500.0,6.07,6.097867001254705
37,2022-04-15 02:07:00,6.06,200.0,22100.0,111800.0,6.07,6.097772215269086
38,2022-04-15 02:08:00,6.07,100.0,24600.0,151000.0,6.07,6.0977375
39,2022-04-15 02:09:00,6.06,1200.0,39600.0,144500.0,6.07,6.097179802955665
40,2022-04-15 02:10:00,6.06,4500.0,11800.0,111500.0,6.07,6.095227537922987
41,2022-04-15 02:11:00,6.07,200.0,9000.0,114300.0,6.07,6.095168800931315
42,2022-04-15 02:12:00,6.07,3800.0,17100.0,119300.0,6.07,6.094102564102564
43,2022-04-15 02:13:00,6.08,200.0,76250.0,137700.0,6.08,6.094071190211346
44,2022-04-15 02:14:00,6.08,100.0,73250.0,14600.0,6.08,6.094055555555555
45,2022-04-15 02:15:00,6.08,1400.0,12750.0,79800.0,6.08,6.093840262582057
46,2022-04-15 02:16:00,6.09,8800.0,43900.0,54450.0,6.09,6.093502994011976
47,2022-04-15 02:17:00,6.09,500.0,104600.0,61800.0,6.09,6.093485600794439
48,2022-04-15 02:18:00,6.08,100.0,40500.0,29800.0,6.09,6.093472222222222
49,2022-04-15 02:19:00,6.08,1200.0,36900.0,25000.0,6.09,6.093313725490196
50,2022-04-15 02:20:00,6.09,1300.0,28400.0,76000.0,6.09,6.093272023233301
51,2022-04-15 02:21:00,6.09,500.0,33800.0,16500.0,6.09,6.093256262042389
52,2022-04-15 02:22:00,6.11,500.0,161300.0,21800.0,6.11,6.09333652924257
53,2022-04-15 02:23:00,6.11,1200.0,133100.0,4400.0,6.11,6.0935260663507105
54,2022-04-15 02:24:00,6.11,100.0,19300.0,253900.0,6.11,6.093541666666667
55,2022-04-15 02:25:00,6.11,100.0,241000.0,32700.0,6.12,6.093557237464522
56,2022-04-15 02:26:00,6.11,200.0,14600.0,233000.0,6.11,6.093588290840415
57,2022-04-15 02:27:00,6.11,200.0,249100.0,7100.0,6.12,6.093619227144203
58,2022-04-15 02:28:00,6.11,300.0,23100.0,231700.0,6.11,6.093665413533834
59,2022-04-15 02:29:00,6.1,200.0,97900.0,70100.0,6.11,6.0936772983114444
60,2022-04-15 02:30:00,6.11,1500.0,245000.0,64700.0,6.12,6.093903792784459
61,2022-04-15 02:31:00,6.12,100.0,248800.0,27500.0,6.12,6.093927911275416
62,2022-04-15 02:32:00,6.12,200.0,230000.0,44100.0,6.12,6.093976014760147
63,2022-04-15 02:33:00,6.12,1300.0,236500.0,37500.0,6.12,6.094284412032817
64,2022-04-15 02:34:00,6.11,100.0,235100.0,18800.0,6.12,6.094298724954463
65,2022-04-15 02:35:00,6.12,400.0,194300.0,34000.0,6.12,6.094392014519056
66,2022-04-15 02:36:00,6.12,300.0,182200.0,46100.0,6.12,6.094461538461538
67,2022-04-15 02:37:00,6.11,100.0,188000.0,45300.0,6.12,6.094475587703436
68,2022-04-15 02:38:00,6.12,200.0,191600.0,50300.0,6.12,6.09452166064982
69,2022-04-15 02:39:00,6.12,800.0,143300.0,62100.0,6.12,6.094704301075269
70,2022-04-15 02:40:00,6.11,1300.0,147000.0,69500.0,6.12,6.094880425155004
71,2022-04-15 02:41:00,6.11,500.0,147600.0,4900.0,6.12,6.09494708994709
72,2022-04-15 02:42:00,6.12,300.0,148600.0,22700.0,6.12,6.095013192612138
73,2022-04-15 02:43:00,6.11,800.0,58100.0,504700.0,6.11,6.095117903930131
74,2022-04-15 02:44:00,6.11,100.0,52000.0,436900.0,6.11,6.095130890052356
75,2022-04-15 02:45:00,6.11,200.0,52200.0,469600.0,6.11,6.095156794425087
76,2022-04-15 02:46:00,6.1,400.0,114100.0,437800.0,6.11,6.095173611111111
77,2022-04-15 02:47:00,6.11,1200.0,90100.0,428100.0,6.11,6.0953264604810995
78,2022-04-15 02:48:00,6.11,1500.0,97100.0,419800.0,6.11,6.095513146734521
79,2022-04-15 02:49:00,6.1,500.0,135300.0,407500.0,6.11,6.095532094594595
80,2022-04-15 02:50:00,6.11,200.0,123800.0,405200.0,6.11,6.095556492411467
81,2022-04-15 02:51:00,6.11,100.0,5200.0,401300.0,6.11,6.0955686604886266
82,2022-04-15 02:52:00,6.1,100.0,42500.0,369900.0,6.11,6.09557239057239
83,2022-04-15 02:53:00,6.09,100.0,102600.0,44700.0,6.1,6.095567703952901
84,2022-04-15 02:54:00,6.09,400.0,4700.0,1600.0,6.1,6.095549036043588
85,2022-04-15 02:55:00,6.1,100.0,28200.0,489700.0,6.11,6.095552763819096
86,2022-04-15 02:56:00,6.11,3000.0,1100.0,503800.0,6.11,6.095906862745098
87,2022-04-15 02:57:00,6.1,500.0,26300.0,492000.0,6.11,6.095923515052888
88,2022-04-15 02:58:00,6.1,1000.0,71300.0,486100.0,6.11,6.095956416464891
89,2022-04-15 02:59:00,6.11,2000.0,262200.0,464100.0,6.12,6.0961795075456715
90,2022-04-15 03:00:00,6.1,1200.0,12600.0,461700.0,6.11,6.0962155782848155
91,2022-04-15 03:01:00,6.09,2700.0,11200.0,22000.0,6.1,6.096086286594761
92,2022-04-15 03:02:00,6.09,400.0,62200.0,54400.0,6.1,6.096067588325653
93,2022-04-15 03:03:00,6.09,100.0,88300.0,66000.0,6.1,6.096062931696086
94,2022-04-15 03:04:00,6.09,100.0,92200.0,45100.0,6.1,6.096058282208589
95,2022-04-15 03:05:00,6.09,1300.0,13000.0,59600.0,6.1,6.095998481397115
96,2022-04-15 03:06:00,6.08,200.0,133600.0,213500.0,6.09,6.0959742228961336
97,2022-04-15 03:07:00,6.08,300.0,77800.0,236700.0,6.09,6.0959379727685326
98,2022-04-15 03:08:00,6.08,900.0,22700.0,235400.0,6.09,6.095830202854996
99,2022-04-15 03:09:00,6.1,500.0,62800.0,18500.0,6.1,6.095845808383234
100,2022-04-15 03:10:00,6.09,1200.0,6000.0,57300.0,6.1,6.095793768545994
101,2022-04-15 03:11:00,6.1,3000.0,98056.0,43600.0,6.11,6.095885341074021
102,2022-04-15 03:12:00,6.12,100.0,85900.0,9300.0,6.13,6.095902828136331
103,2022-04-15 03:13:00,6.13,1300.0,42700.0,21200.0,6.13,6.096221264367816
104,2022-04-15 03:14:00,6.13,2300.0,63300.0,30900.0,6.13,6.096770318021202
105,2022-04-15 03:15:00,6.12,1300.0,59200.0,50900.0,6.13,6.096981792717087
106,2022-04-15 03:16:00,6.13,100.0,56200.0,78400.0,6.13,6.097004898530441
107,2022-04-15 03:17:00,6.14,200.0,149300.0,57600.0,6.14,6.097064989517819
108,2022-04-15 03:18:00,6.12,100.0,26200.0,86800.0,6.13,6.097081005586592
109,2022-04-15 03:19:00,6.12,700.0,36100.0,97200.0,6.13,6.097192494788048
110,2022-04-15 03:20:00,6.12,1200.0,16100.0,103000.0,6.13,6.097381116471399
111,2022-04-15 03:21:00,6.12,400.0,83400.0,81200.0,6.13,6.097443298969072
112,2022-04-15 03:22:00,6.13,14400.0,31700.0,46500.0,6.13,6.100375234521576
113,2022-04-15 03:23:00,6.12,200.0,69000.0,66800.0,6.13,6.100399750156153
114,2022-04-15 03:24:00,6.12,200.0,73300.0,65200.0,6.13,6.100424204616345
115,2022-04-15 03:25:00,6.13,200.0,26900.0,68400.0,6.13,6.100461059190031
116,2022-04-15 03:26:00,6.12,100.0,12200.0,65600.0,6.13,6.100473225404732
117,2022-04-15 03:27:00,6.12,200.0,35400.0,77500.0,6.13,6.100497512437811
118,2022-04-15 03:28:00,6.12,800.0,33900.0,92100.0,6.13,6.100594059405941
119,2022-04-15 03:29:00,6.13,100.0,208900.0,145900.0,6.14,6.10061224489796
210,2022-04-15 05:00:00,6.13,200.0,111900.0,22500.0,6.14,6.100648548486721
211,2022-04-15 05:01:00,6.14,300.0,33300.0,54000.0,6.14,6.1007213316892726
212,2022-04-15 05:02:00,6.13,300.0,32100.0,12284.0,6.14,6.1007753846153845
213,2022-04-15 05:03:00,6.12,3000.0,9500.0,55300.0,6.13,6.101123867069487
214,2022-04-15 05:04:00,6.12,500.0,38700.0,21300.0,6.13,6.101180722891566
215,2022-04-15 05:05:00,6.11,1200.0,8900.0,96300.0,6.12,6.101244019138756
216,2022-04-15 05:06:00,6.11,2000.0,800.0,77700.0,6.12,6.101347517730496
217,2022-04-15 05:07:00,6.12,100.0,45900.0,21200.0,6.13,6.101358535144714
218,2022-04-15 05:08:00,6.13,900.0,55000.0,19900.0,6.13,6.101509988249119
219,2022-04-15 05:09:00,6.14,3000.0,104500.0,39800.0,6.14,6.102176674364896
220,2022-04-15 05:10:00,6.14,1300.0,155700.0,61800.0,6.15,6.102458452722063
221,2022-04-15 05:11:00,6.15,2000.0,130900.0,40200.0,6.16,6.102997167138811
222,2022-04-15 05:12:00,6.15,900.0,71000.0,94200.0,6.16,6.103235625704622
223,2022-04-15 05:13:00,6.14,6100.0,57500.0,129900.0,6.15,6.104457765667575
224,2022-04-15 05:14:00,6.15,100.0,67000.0,123600.0,6.15,6.1044825708061
225,2022-04-15 05:15:00,6.14,500.0,111600.0,19100.0,6.15,6.104579033134166
226,2022-04-15 05:16:00,6.13,100.0,5900.0,131900.0,6.14,6.104592833876222
227,2022-04-15 05:17:00,6.14,100.0,126400.0,143400.0,6.15,6.104612045577862
228,2022-04-15 05:18:00,6.15,100.0,102400.0,130600.0,6.15,6.104636659436009
229,2022-04-15 05:19:00,6.14,1000.0,58900.0,78900.0,6.15,6.10482740021575
230,2022-04-15 05:20:00,6.15,3800.0,42500.0,68200.0,6.15,6.10573467230444
231,2022-04-15 05:21:00,6.15,100.0,29200.0,88100.0,6.15,6.105758055995774
232,2022-04-15 05:22:00,6.15,100.0,26100.0,71300.0,6.15,6.10578141499472
233,2022-04-15 05:23:00,6.15,100.0,263900.0,135800.0,6.16,6.105804749340369
234,2022-04-15 05:24:00,6.16,100.0,51000.0,76100.0,6.16,6.105833333333333
235,2022-04-15 05:25:00,6.16,100.0,20300.0,163400.0,6.16,6.105861887190301
236,2022-04-15 05:26:00,6.16,400.0,277600.0,600.0,6.17,6.105975802209364
237,2022-04-15 05:27:00,6.16,100.0,4000.0,192100.0,6.16,6.106004206098843
238,2022-04-15 05:28:00,6.15,700.0,36000.0,177200.0,6.16,6.106165531691985
239,2022-04-15 05:29:00,6.15,2100.0,35800.0,66500.0,6.16,6.106642487046632
240,2022-04-15 05:30:00,6.17,800.0,268900.0,17700.0,6.17,6.106904024767802
241,2022-04-15 05:31:00,6.16,100.0,11400.0,134500.0,6.16,6.1069314079422385
242,2022-04-15 05:32:00,6.16,3000.0,29200.0,121700.0,6.16,6.107739969527679
243,2022-04-15 05:33:00,6.18,2300.0,284900.0,49900.0,6.18,6.108574297188755
244,2022-04-15 05:34:00,6.18,100.0,237100.0,15400.0,6.18,6.1086101354741595
245,2022-04-15 05:35:00,6.19,5700.0,406000.0,1400.0,6.2,6.110873170731708
246,2022-04-15 05:36:00,6.2,100.0,113100.0,107300.0,6.2,6.11091662603608
247,2022-04-15 05:37:00,6.18,1600.0,8300.0,113500.0,6.18,6.111451378809869
248,2022-04-15 05:38:00,6.19,100.0,78100.0,100400.0,6.19,6.1114893617021275
249,2022-04-15 05:39:00,6.19,100.0,19000.0,76900.0,6.19,6.111527307878202
250,2022-04-15 05:40:00,6.18,100.0,8800.0,46100.0,6.19,6.11156038647343
251,2022-04-15 05:41:00,6.21,300.0,302400.0,212700.0,6.21,6.111702846116739
252,2022-04-15 05:42:00,6.19,100.0,94800.0,106000.0,6.2,6.111740597878495
253,2022-04-15 05:43:00,6.2,2300.0,7700.0,176900.0,6.2,6.112708631378159
254,2022-04-15 05:44:00,6.19,900.0,31000.0,164400.0,6.2,6.11303893637227
255,2022-04-15 05:45:00,6.2,2000.0,20600.0,188700.0,6.2,6.113857008466604
256,2022-04-15 05:46:00,6.2,14200.0,27800.0,139900.0,6.2,6.119250440917107
257,2022-04-15 05:47:00,6.19,700.0,32000.0,84900.0,6.2,6.119468131868132
258,2022-04-15 05:48:00,6.2,700.0,320400.0,8200.0,6.21,6.119715162138475
259,2022-04-15 05:49:00,6.2,7200.0,43000.0,49170.0,6.2,6.122170773152082
260,2022-04-15 05:50:00,6.19,1100.0,5300.0,104770.0,6.2,6.122486257928118
261,2022-04-15 05:51:00,6.2,900.0,323100.0,85700.0,6.21,6.122780117944398
262,2022-04-15 05:52:00,6.2,300.0,391500.0,44900.0,6.21,6.122877576777451
263,2022-04-15 05:53:00,6.2,300.0,23800.0,223870.0,6.2,6.1229747899159666
264,2022-04-15 05:54:00,6.2,2500.0,64800.0,119300.0,6.2,6.123775467775467
265,2022-04-15 05:55:00,6.19,500.0,3400.0,135300.0,6.2,6.123912863070539
266,2022-04-15 05:56:00,6.19,1200.0,33200.0,49012.0,6.2,6.124240297274979
267,2022-04-15 05:57:00,6.18,700.0,38488.0,158700.0,6.19,6.1244009880609305
268,2022-04-15 05:58:00,6.19,100.0,133888.0,169400.0,6.19,6.1244279835390945
269,2022-04-15 05:59:00,6.2,3000.0,15188.0,48900.0,6.2,6.125349593495935
270,2022-04-15 06:00:00,6.2,100.0,36500.0,92900.0,6.2,6.125379926859001
271,2022-04-15 06:01:00,6.19,800.0,50100.0,22400.0,6.2,6.125589307411907
272,2022-04-15 06:02:00,6.19,200.0,2500.0,163100.0,6.19,6.125641440712262
273,2022-04-15 06:03:00,6.2,200.0,94700.0,154500.0,6.2,6.125701577031945
274,2022-04-15 06:04:00,6.2,300.0,535488.0,146500.0,6.21,6.125791599353796
275,2022-04-15 06:05:00,6.21,1000.0,53197.0,73512.0,6.22,6.126130329847144
