,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,20.83,48200.0,500.0,22900.0,20.87,20.83
1,2022-04-15 01:31:00,20.85,49200.0,57760.0,54285.0,20.88,20.840102669404516
2,2022-04-15 01:32:00,20.85,116865.0,41335.0,126200.0,20.84,20.84550089842018
3,2022-04-15 01:33:00,20.78,23300.0,33900.0,109300.0,20.78,20.839076673752448
4,2022-04-15 01:34:00,20.77,380.0,200.0,7820.0,20.78,20.838966357771753
5,2022-04-15 01:35:00,20.76,1100.0,39300.0,35400.0,20.77,20.838602982702
6,2022-04-15 01:36:00,20.8,100.0,12700.0,73870.0,20.8,20.838586840619705
7,2022-04-15 01:37:00,20.81,700.0,29200.0,51200.0,20.81,20.83850340845129
8,2022-04-15 01:38:00,20.83,1350.0,8500.0,67505.0,20.85,20.83845581376065
9,2022-04-15 01:39:00,20.87,4300.0,29700.0,42100.0,20.87,20.839008330108555
10,2022-04-15 01:40:00,20.88,300.0,2900.0,4400.0,20.88,20.83905836164283
11,2022-04-15 01:41:00,20.82,100.0,19600.0,45300.0,20.83,20.839050611033162
12,2022-04-15 01:42:00,20.89,200.0,43400.0,700.0,20.9,20.839092017310385
13,2022-04-15 01:43:00,20.86,2900.0,800.0,2100.0,20.87,20.839335528825877
14,2022-04-15 01:44:00,20.85,800.0,29315.0,91150.0,20.86,20.839369683140173
15,2022-04-15 01:45:00,20.87,1200.0,22400.0,47800.0,20.87,20.839516125819237
16,2022-04-15 01:46:00,20.89,100.0,1145.0,4900.0,20.89,20.839536231306873
17,2022-04-15 01:47:00,20.92,3860.0,61800.0,19440.0,20.93,20.840754446863173
18,2022-04-15 01:48:00,20.99,400.0,100.0,74600.0,20.99,20.84098823206908
19,2022-04-15 01:49:00,21.01,8245.0,20055.0,400.0,21.01,20.846274658573595
20,2022-04-15 01:50:00,21.02,1400.0,1500.0,14230.0,21.02,20.84719245283019
21,2022-04-15 01:51:00,20.99,100.0,10645.0,46500.0,20.99,20.84724632214259
22,2022-04-15 01:52:00,20.99,500.0,55983.0,32180.0,21.0,20.847515060240966
23,2022-04-15 01:53:00,21.0,5000.0,86143.0,7800.0,21.0,20.850332594235034
24,2022-04-15 01:54:00,20.98,100.0,48700.0,41500.0,20.99,20.850380495012928
25,2022-04-15 01:55:00,20.97,2500.0,1000.0,33357.0,20.99,20.851475109809662
26,2022-04-15 01:56:00,20.95,600.0,213145.0,72400.0,20.96,20.851691015339664
27,2022-04-15 01:57:00,20.99,1600.0,13900.0,30500.0,20.99,20.852494553376907
28,2022-04-15 01:58:00,21.0,2100.0,64640.0,56900.0,21.0,20.85361081081081
29,2022-04-15 01:59:00,20.96,100.0,13900.0,69700.0,20.97,20.853649135446688
30,2022-04-15 02:00:00,20.95,300.0,13395.0,253100.0,20.96,20.853753148614608
31,2022-04-15 02:01:00,20.95,2000.0,6295.0,26700.0,20.96,20.854440871739907
32,2022-04-15 02:02:00,20.97,600.0,50680.0,15800.0,20.97,20.854688057041
33,2022-04-15 02:03:00,20.95,300.0,83600.0,40900.0,20.96,20.854789886039885
34,2022-04-15 02:04:00,20.98,700.0,16900.0,2900.0,20.98,20.855101243339256
35,2022-04-15 02:05:00,20.96,100.0,57800.0,22700.0,20.97,20.855138494318183
36,2022-04-15 02:06:00,20.97,600.0,29100.0,44700.0,20.97,20.85538270729979
37,2022-04-15 02:07:00,20.97,3300.0,21050.0,31400.0,21.0,20.856707530647984
38,2022-04-15 02:08:00,20.97,200.0,2800.0,24140.0,20.97,20.856786839341968
