,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
261,2022-04-15 05:51:00,10.64,100.0,5900.0,15400.0,10.65,10.68118690313779
262,2022-04-15 05:52:00,10.65,100.0,3600.0,32600.0,10.65,10.681144414168937
263,2022-04-15 05:53:00,10.65,100.0,13900.0,37500.0,10.65,10.681102040816327
264,2022-04-15 05:54:00,10.64,100.0,9300.0,33800.0,10.65,10.681046195652174
265,2022-04-15 05:55:00,10.64,200.0,5400.0,52200.0,10.64,10.680934959349594
266,2022-04-15 05:56:00,10.63,100.0,6600.0,53600.0,10.64,10.68086603518268
267,2022-04-15 05:57:00,10.62,200.0,30300.0,52000.0,10.64,10.680701754385964
268,2022-04-15 05:58:00,10.64,100.0,29700.0,12100.0,10.64,10.680646900269542
269,2022-04-15 05:59:00,10.64,100.0,50400.0,64900.0,10.65,10.680592193808883
270,2022-04-15 06:00:00,10.64,2800.0,800.0,70100.0,10.65,10.67911802853437
271,2022-04-15 06:01:00,10.65,100.0,9300.0,68900.0,10.66,10.67908031088083
272,2022-04-15 06:02:00,10.65,500.0,2300.0,65700.0,10.65,10.678893178893178
273,2022-04-15 06:03:00,10.64,100.0,29000.0,43400.0,10.65,10.678843187660668
274,2022-04-15 06:04:00,10.66,100.0,2700.0,32500.0,10.66,10.678818998716302
275,2022-04-15 06:05:00,10.64,100.0,3700.0,37000.0,10.65,10.67876923076923
276,2022-04-15 06:06:00,10.65,100.0,500.0,39900.0,10.65,10.678732394366197
277,2022-04-15 06:07:00,10.65,1200.0,13800.0,17800.0,10.66,10.67829760403531
278,2022-04-15 06:08:00,10.65,100.0,5200.0,19600.0,10.65,10.678261964735517
279,2022-04-15 06:09:00,10.64,200.0,8100.0,18400.0,10.65,10.678165829145728
280,2022-04-15 06:10:00,10.64,1000.0,900.0,32400.0,10.64,10.677692307692308
281,2022-04-15 06:11:00,10.63,500.0,5700.0,47700.0,10.64,10.677398273736129
282,2022-04-15 06:12:00,10.63,1200.0,7300.0,42700.0,10.64,10.67670716889429
283,2022-04-15 06:13:00,10.62,100.0,13400.0,31200.0,10.62,10.676638349514564
284,2022-04-15 06:14:00,10.61,100.0,17000.0,5000.0,10.62,10.676557575757576
285,2022-04-15 06:15:00,10.61,200.0,3500.0,24900.0,10.62,10.676396614268441
286,2022-04-15 06:16:00,10.6,500.0,12300.0,248200.0,10.61,10.6759375
287,2022-04-15 06:17:00,10.6,400.0,20500.0,221900.0,10.61,10.675574162679426
288,2022-04-15 06:18:00,10.61,100.0,8100.0,188600.0,10.62,10.675495818399044
289,2022-04-15 06:19:00,10.6,100.0,20400.0,153400.0,10.61,10.675405727923629
290,2022-04-15 06:20:00,10.59,400.0,42900.0,61200.0,10.6,10.675
291,2022-04-15 06:21:00,10.59,1300.0,13500.0,39200.0,10.59,10.673707602339181
292,2022-04-15 06:22:00,10.59,100.0,15800.0,4800.0,10.59,10.673609813084113
293,2022-04-15 06:23:00,10.59,1300.0,12700.0,45700.0,10.59,10.672359033371691
294,2022-04-15 06:24:00,10.58,100.0,26800.0,23100.0,10.59,10.672252873563219
295,2022-04-15 06:25:00,10.58,500.0,22700.0,32200.0,10.59,10.671725714285714
296,2022-04-15 06:26:00,10.57,200.0,24495.0,12100.0,10.58,10.671493728620296
297,2022-04-15 06:27:00,10.57,300.0,5200.0,58900.0,10.57,10.671147727272727
298,2022-04-15 06:28:00,10.56,100.0,23000.0,36100.0,10.57,10.671021566401816
299,2022-04-15 06:29:00,10.56,200.0,38000.0,19567.0,10.57,10.670770101925255
300,2022-04-15 06:30:00,10.54,100.0,11600.0,5300.0,10.54,10.670622171945702
301,2022-04-15 06:31:00,10.54,100.0,43200.0,5200.0,10.55,10.670474576271186
302,2022-04-15 06:32:00,10.54,2800.0,43900.0,7500.0,10.55,10.666473165388828
303,2022-04-15 06:33:00,10.54,100.0,2100.0,14000.0,10.55,10.666334792122539
304,2022-04-15 06:34:00,10.55,1700.0,7400.0,13200.0,10.56,10.66421052631579
305,2022-04-15 06:35:00,10.54,1600.0,2700.0,32800.0,10.55,10.662111932418163
306,2022-04-15 06:36:00,10.55,600.0,400.0,40500.0,10.55,10.661406086044071
307,2022-04-15 06:37:00,10.54,1800.0,6100.0,43100.0,10.55,10.659155509783728
308,2022-04-15 06:38:00,10.54,100.0,30600.0,27500.0,10.55,10.659032921810699
309,2022-04-15 06:39:00,10.55,500.0,22800.0,10800.0,10.55,10.65847492323439
310,2022-04-15 06:40:00,10.56,100.0,25500.0,26000.0,10.56,10.658374233128834
311,2022-04-15 06:41:00,10.57,200.0,4700.0,26500.0,10.57,10.658193877551021
312,2022-04-15 06:42:00,10.56,500.0,1100.0,25800.0,10.56,10.657695431472082
313,2022-04-15 06:43:00,10.57,3500.0,48595.0,600.0,10.58,10.654686274509803
314,2022-04-15 06:44:00,10.57,1800.0,30395.0,16000.0,10.58,10.653217726396917
315,2022-04-15 06:45:00,10.56,1684.0,1700.0,3016.0,10.57,10.65172955140116
316,2022-04-15 06:46:00,10.56,200.0,33395.0,1300.0,10.58,10.65155595927482
317,2022-04-15 06:47:00,10.57,100.0,30628.0,7300.0,10.58,10.651478862587915
318,2022-04-15 06:48:00,10.56,100.0,2000.0,20100.0,10.57,10.651392467228288
319,2022-04-15 06:49:00,10.57,700.0,30028.0,7000.0,10.58,10.650857914884035
320,2022-04-15 06:50:00,10.57,100.0,10000.0,34500.0,10.57,10.650782122905028
321,2022-04-15 06:51:00,10.58,100.0,31200.0,3100.0,10.6,10.650715837578664
322,2022-04-15 06:52:00,10.61,200.0,700.0,424.0,10.63,10.650639721827563
323,2022-04-15 06:53:00,10.62,100.0,100.0,500.0,10.64,10.650611109035898
324,2022-04-15 06:54:00,10.61,500.0,3300.0,7024.0,10.61,10.650422367638312
325,2022-04-15 06:55:00,10.62,100.0,8400.0,7700.0,10.62,10.65039411611753
