,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.86,41300.0,4400.0,12200.0,7.87,7.86
1,2022-04-15 01:31:00,7.88,49500.0,700.0,3100.0,7.87,7.870903083700441
2,2022-04-15 01:32:00,7.88,21200.0,16300.0,33500.0,7.89,7.872625
3,2022-04-15 01:33:00,7.83,43300.0,1000.0,6200.0,7.81,7.8607405022537025
4,2022-04-15 01:34:00,7.78,500.0,3200.0,36700.0,7.78,7.860481386392811
5,2022-04-15 01:35:00,7.75,200.0,2400.0,26000.0,7.75,7.860339743589743
6,2022-04-15 01:36:00,7.8,800.0,6700.0,600.0,7.8,7.860031887755102
7,2022-04-15 01:37:00,7.83,300.0,34900.0,9000.0,7.84,7.859974538510503
8,2022-04-15 01:38:00,7.88,2500.0,35600.0,21400.0,7.88,7.860288220551379
9,2022-04-15 01:39:00,7.87,100.0,55900.0,7300.0,7.88,7.860294301815904
10,2022-04-15 01:40:00,7.81,1400.0,16600.0,1900.0,7.83,7.859857231533209
11,2022-04-15 01:41:00,7.8,100.0,288500.0,10400.0,7.8,7.859820099255583
12,2022-04-15 01:42:00,7.82,2000.0,24400.0,34000.0,7.84,7.859332107843137
13,2022-04-15 01:43:00,7.78,100.0,11300.0,75700.0,7.79,7.859283527250459
14,2022-04-15 01:44:00,7.81,100.0,9300.0,3200.0,7.82,7.859253365973072
15,2022-04-15 01:45:00,7.82,100.0,11100.0,3000.0,7.83,7.859229357798165
16,2022-04-15 01:46:00,7.86,1400.0,81800.0,900.0,7.88,7.8592359005457855
17,2022-04-15 01:47:00,7.89,200.0,14100.0,51400.0,7.89,7.859273167777105
18,2022-04-15 01:48:00,7.95,800.0,211700.0,13900.0,7.95,7.859710669077757
19,2022-04-15 01:49:00,7.95,100.0,23900.0,37300.0,7.95,7.859765060240964
20,2022-04-15 01:50:00,7.92,900.0,62000.0,1600.0,7.93,7.860089874176153
21,2022-04-15 01:51:00,7.97,200.0,96100.0,2600.0,7.97,7.860221424296828
22,2022-04-15 01:52:00,7.97,1100.0,30200.0,20700.0,7.98,7.860939357907253
23,2022-04-15 01:53:00,7.97,800.0,31600.0,25600.0,7.98,7.861455621301775
24,2022-04-15 01:54:00,7.96,400.0,17000.0,3400.0,7.96,7.861688311688312
25,2022-04-15 01:55:00,7.99,20000.0,127400.0,98600.0,7.99,7.875237592397044
26,2022-04-15 01:56:00,7.98,1400.0,4800.0,6400.0,7.98,7.876006289308176
27,2022-04-15 01:57:00,7.93,900.0,4800.0,45800.0,7.93,7.876259780907668
28,2022-04-15 01:58:00,7.94,2000.0,885800.0,52800.0,7.95,7.876917914300464
29,2022-04-15 01:59:00,7.9,300.0,152100.0,3600.0,7.91,7.8769536082474225
30,2022-04-15 02:00:00,7.88,100.0,11900.0,40800.0,7.88,7.876955177743431
31,2022-04-15 02:01:00,7.91,300.0,8500.0,25000.0,7.91,7.877006172839506
32,2022-04-15 02:02:00,7.95,3800.0,465400.0,95000.0,7.95,7.87840565085772
33,2022-04-15 02:03:00,7.9,2200.0,4200.0,800.0,7.91,7.878642714570859
34,2022-04-15 02:04:00,7.88,2000.0,60300.0,11300.0,7.88,7.8786561264822135
35,2022-04-15 02:05:00,7.87,2000.0,23700.0,4800.0,7.88,7.878571428571429
36,2022-04-15 02:06:00,7.87,100.0,4900.0,21800.0,7.87,7.878567237163814
37,2022-04-15 02:07:00,7.89,100.0,5200.0,9900.0,7.89,7.878572825024438
38,2022-04-15 02:08:00,7.89,400.0,8600.0,27600.0,7.89,7.87859512195122
39,2022-04-15 02:09:00,7.86,4800.0,4000.0,21700.0,7.87,7.87816968541468
40,2022-04-15 02:10:00,7.88,800.0,6100.0,3600.0,7.88,7.8781766381766385
41,2022-04-15 02:11:00,7.91,100.0,37100.0,3700.0,7.94,7.878191741813004
42,2022-04-15 02:12:00,7.86,500.0,50900.0,10400.0,7.88,7.878148674242424
43,2022-04-15 02:13:00,7.87,6900.0,1800.0,16800.0,7.88,7.877890875745071
44,2022-04-15 02:14:00,7.88,300.0,7300.0,44900.0,7.88,7.877893772893773
45,2022-04-15 02:15:00,7.89,100.0,703900.0,20900.0,7.9,7.877899313501144
46,2022-04-15 02:16:00,7.91,100.0,14600.0,45200.0,7.91,7.877913998170174
47,2022-04-15 02:17:00,7.94,100.0,500.0,9200.0,7.94,7.8779423868312755
48,2022-04-15 02:18:00,7.93,11400.0,16700.0,45700.0,7.93,7.880521512385919
49,2022-04-15 02:19:00,7.92,100.0,55700.0,53800.0,7.93,7.880538662033015
50,2022-04-15 02:20:00,7.97,2000.0,2000.0,1100.0,7.97,7.881309216192937
51,2022-04-15 02:21:00,7.99,2600.0,267200.0,2600.0,7.99,7.882512776831346
52,2022-04-15 02:22:00,8.03,1100.0,23200.0,36100.0,8.03,7.883200508690123
53,2022-04-15 02:23:00,8.0,2800.0,528400.0,40700.0,8.0,7.884570590699623
54,2022-04-15 02:24:00,7.99,700.0,84300.0,23300.0,7.99,7.884878863826232
55,2022-04-15 02:25:00,7.99,400.0,33500.0,20600.0,7.99,7.885054211843203
56,2022-04-15 02:26:00,7.99,100.0,15800.0,26200.0,7.99,7.885097957482285
57,2022-04-15 02:27:00,7.95,800.0,600.0,26800.0,7.97,7.885313668466972
58,2022-04-15 02:28:00,7.97,100.0,900.0,7600.0,7.97,7.885348837209302
59,2022-04-15 02:29:00,7.97,100.0,7300.0,3900.0,7.98,7.88538397675384
60,2022-04-15 02:30:00,7.96,600.0,66500.0,6800.0,7.97,7.885569358178054
61,2022-04-15 02:31:00,7.93,1900.0,32900.0,47700.0,7.93,7.8859161873459325
62,2022-04-15 02:32:00,7.91,800.0,27700.0,20800.0,7.92,7.885995085995086
63,2022-04-15 02:33:00,7.92,2400.0,12200.0,52500.0,7.92,7.88632603406326
64,2022-04-15 02:34:00,7.91,100.0,9200.0,62600.0,7.91,7.886335630320227
65,2022-04-15 02:35:00,7.93,1000.0,14400.0,2100.0,7.93,7.886511909568026
66,2022-04-15 02:36:00,7.93,200.0,1800.0,24715.0,7.93,7.88654699475595
67,2022-04-15 02:37:00,7.95,500.0,25400.0,54200.0,7.96,7.886674718196457
68,2022-04-15 02:38:00,7.97,1300.0,12500.0,5000.0,7.97,7.887108530236284
69,2022-04-15 02:39:00,8.0,10700.0,371200.0,20000.0,8.0,7.891747311827957
70,2022-04-15 02:40:00,8.0,200.0,109200.0,26400.0,8.0,7.891830391404452
71,2022-04-15 02:41:00,7.97,900.0,11900.0,17200.0,7.98,7.892099426386233
72,2022-04-15 02:42:00,7.99,1200.0,282300.0,11600.0,8.01,7.89254663113818
73,2022-04-15 02:43:00,7.97,1300.0,1200.0,1900.0,7.98,7.892928030303031
74,2022-04-15 02:44:00,7.96,1000.0,25100.0,15400.0,7.97,7.893181132075472
75,2022-04-15 02:45:00,7.98,2000.0,18500.0,18100.0,7.98,7.893831460674157
76,2022-04-15 02:46:00,7.96,100.0,200.0,10400.0,7.97,7.893856233620367
77,2022-04-15 02:47:00,7.94,100.0,5100.0,1400.0,7.95,7.893873502994012
78,2022-04-15 02:48:00,7.93,300.0,26300.0,800.0,7.93,7.893914018691588
79,2022-04-15 02:49:00,7.92,700.0,18700.0,67115.0,7.92,7.893982102908278
80,2022-04-15 02:50:00,7.9,100.0,8700.0,19900.0,7.91,7.893984345881476
81,2022-04-15 02:51:00,7.89,2400.0,15300.0,27500.0,7.9,7.89394902105652
82,2022-04-15 02:52:00,7.9,1300.0,15400.0,5400.0,7.9,7.893977941176471
83,2022-04-15 02:53:00,7.88,400.0,15300.0,75100.0,7.88,7.893957415565345
84,2022-04-15 02:54:00,7.86,5000.0,12700.0,600.0,7.89,7.893345349675559
85,2022-04-15 02:55:00,7.85,500.0,1800.0,31800.0,7.85,7.893267362360561
86,2022-04-15 02:56:00,7.82,100.0,3100.0,7600.0,7.83,7.893241007194245
87,2022-04-15 02:57:00,7.82,500.0,2200.0,48500.0,7.82,7.893109515260323
88,2022-04-15 02:58:00,7.83,500.0,5000.0,4200.0,7.83,7.892996415770609
89,2022-04-15 02:59:00,7.84,5000.0,7100.0,700.0,7.84,7.89206338028169
90,2022-04-15 03:00:00,7.84,100.0,1700.0,12300.0,7.85,7.892045054558254
91,2022-04-15 03:01:00,7.82,100.0,89400.0,103400.0,7.82,7.892019704433498
92,2022-04-15 03:02:00,7.81,100.0,15000.0,77400.0,7.82,7.891990854730918
93,2022-04-15 03:03:00,7.81,500.0,24400.0,174800.0,7.82,7.89184691011236
94,2022-04-15 03:04:00,7.83,800.0,28800.0,8100.0,7.83,7.891673669467787
95,2022-04-15 03:05:00,7.83,100.0,3000.0,34200.0,7.82,7.89165208260413
96,2022-04-15 03:06:00,7.79,500.0,23700.0,80300.0,7.79,7.891474493361286
97,2022-04-15 03:07:00,7.79,1300.0,8200.0,1300.0,7.79,7.891015652173913
98,2022-04-15 03:08:00,7.79,100.0,1400.0,22000.0,7.79,7.890980528511822
99,2022-04-15 03:09:00,7.8,100.0,7500.0,13000.0,7.8,7.890948905109489
100,2022-04-15 03:10:00,7.81,100.0,29620.0,8100.0,7.82,7.890920778318277
101,2022-04-15 03:11:00,7.82,600.0,3320.0,38500.0,7.82,7.890773231622746
102,2022-04-15 03:12:00,7.83,2500.0,17700.0,9380.0,7.83,7.890250945342042
103,2022-04-15 03:13:00,7.83,100.0,4800.0,43480.0,7.83,7.890230240549828
104,2022-04-15 03:14:00,7.82,600.0,21720.0,34800.0,7.82,7.89008573388203
105,2022-04-15 03:15:00,7.82,400.0,7300.0,25280.0,7.82,7.889989726027397
106,2022-04-15 03:16:00,7.81,900.0,9500.0,3400.0,7.81,7.889743939911233
107,2022-04-15 03:17:00,7.82,1000.0,16800.0,4700.0,7.83,7.889506634909833
108,2022-04-15 03:18:00,7.83,500.0,10600.0,12300.0,7.83,7.8894055706521735
109,2022-04-15 03:19:00,7.81,100.0,700.0,33600.0,7.81,7.889378607809848
110,2022-04-15 03:20:00,7.8,400.0,58200.0,36900.0,7.81,7.889257375381486
111,2022-04-15 03:21:00,7.8,900.0,18500.0,16100.0,7.8,7.888985801217038
112,2022-04-15 03:22:00,7.79,100.0,27500.0,46800.0,7.79,7.888952348766475
113,2022-04-15 03:23:00,7.77,100.0,46500.0,94200.0,7.78,7.888912162162162
114,2022-04-15 03:24:00,7.76,2400.0,12500.0,5200.0,7.77,7.887875335120643
115,2022-04-15 03:25:00,7.76,100.0,25400.0,4300.0,7.76,7.887832495812395
116,2022-04-15 03:26:00,7.75,100.0,5000.0,69600.0,7.75,7.8877863362357665
117,2022-04-15 03:27:00,7.77,1100.0,72700.0,56600.0,7.77,7.887354020687354
118,2022-04-15 03:28:00,7.76,100.0,71100.0,12400.0,7.77,7.887311541027351
119,2022-04-15 03:29:00,7.79,1000.0,4400.0,10800.0,7.79,7.8869880319148935
210,2022-04-15 05:00:00,7.77,100.0,11600.0,14500.0,7.78,7.886949152542373
211,2022-04-15 05:01:00,7.78,300.0,2800.0,9900.0,7.8,7.8868426294820715
212,2022-04-15 05:02:00,7.78,4300.0,200.0,14200.0,7.78,7.885338788870704
213,2022-04-15 05:03:00,7.79,600.0,42400.0,9700.0,7.79,7.8851519111401505
214,2022-04-15 05:04:00,7.77,1800.0,1400.0,45700.0,7.77,7.88447872685937
215,2022-04-15 05:05:00,7.77,200.0,23500.0,9600.0,7.78,7.884404414151249
216,2022-04-15 05:06:00,7.78,100.0,14500.0,11600.0,7.78,7.884370538611291
217,2022-04-15 05:07:00,7.8,500.0,7600.0,9600.0,7.8,7.884233884029802
218,2022-04-15 05:08:00,7.82,200.0,13200.0,35900.0,7.83,7.884192295241179
219,2022-04-15 05:09:00,7.82,1200.0,8400.0,12300.0,7.82,7.883943889068043
220,2022-04-15 05:10:00,7.82,100.0,10700.0,92700.0,7.83,7.883923275306254
221,2022-04-15 05:11:00,7.82,100.0,8500.0,7900.0,7.83,7.883902674830809
