,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,4.38,37900.0,935802.0,700700.0,4.39,4.38
1,2022-04-15 01:31:00,4.4,17600.0,3902650.0,351398.0,4.4,4.386342342342342
2,2022-04-15 01:32:00,4.4,52400.0,3339450.0,796300.0,4.4,4.3929749768303985
3,2022-04-15 01:33:00,4.4,25100.0,3169150.0,1980900.0,4.4,4.394300751879699
4,2022-04-15 01:34:00,4.39,200.0,3343350.0,1883800.0,4.4,4.394294294294294
5,2022-04-15 01:35:00,4.39,10600.0,4284550.0,1151100.0,4.4,4.393977746870654
6,2022-04-15 01:36:00,4.38,100.0,138600.0,2168700.0,4.39,4.393968033356497
7,2022-04-15 01:37:00,4.39,1700.0,849500.0,2091900.0,4.39,4.393921703296703
8,2022-04-15 01:38:00,4.4,4900.0,5124450.0,1455200.0,4.4,4.394119601328904
9,2022-04-15 01:39:00,4.39,100.0,4837550.0,1473000.0,4.4,4.3941168658698535
10,2022-04-15 01:40:00,4.39,17900.0,5062450.0,2396700.0,4.4,4.393679525222552
11,2022-04-15 01:41:00,4.39,300.0,5314820.0,2362600.0,4.4,4.393672985781991
12,2022-04-15 01:42:00,4.4,3800.0,8388120.0,2035300.0,4.4,4.393812282734647
13,2022-04-15 01:43:00,4.4,200.0,8379320.0,1711300.0,4.4,4.3938194444444445
14,2022-04-15 01:44:00,4.39,100.0,8468620.0,1750400.0,4.4,4.393817235396183
15,2022-04-15 01:45:00,4.39,10200.0,9776620.0,1907200.0,4.4,4.393604587657018
16,2022-04-15 01:46:00,4.4,700.0,9620220.0,1618500.0,4.4,4.393628944504897
17,2022-04-15 01:47:00,4.4,800.0,9969720.0,948500.0,4.4,4.3936565547128925
18,2022-04-15 01:48:00,4.4,10000.0,10038500.0,1473400.0,4.4,4.393982528263104
19,2022-04-15 01:49:00,4.39,4200.0,8601120.0,1769040.0,4.4,4.393898390342052
20,2022-04-15 01:50:00,4.4,15400.0,5738120.0,2777640.0,4.4,4.394337068160597
21,2022-04-15 01:51:00,4.4,700.0,4956120.0,3639340.0,4.4,4.394355514192648
22,2022-04-15 01:52:00,4.4,10000.0,4413520.0,3606840.0,4.4,4.394606491774121
23,2022-04-15 01:53:00,4.4,1900.0,4450320.0,3714640.0,4.4,4.394651675485009
24,2022-04-15 01:54:00,4.4,11900.0,5060120.0,3379740.0,4.4,4.394918307498953
25,2022-04-15 01:55:00,4.4,200.0,5663320.0,1954300.0,4.4,4.394922561741314
26,2022-04-15 01:56:00,4.39,100.0,5862320.0,2004800.0,4.4,4.3949205020920505
27,2022-04-15 01:57:00,4.39,10000.0,6154420.0,1920100.0,4.4,4.394722891566265
28,2022-04-15 01:58:00,4.39,100.0,6441620.0,1680500.0,4.4,4.394720995584103
29,2022-04-15 01:59:00,4.39,3500.0,7409020.0,1257400.0,4.4,4.3946555819477435
30,2022-04-15 02:00:00,4.39,300.0,7828420.0,1205700.0,4.4,4.394650059311981
31,2022-04-15 02:01:00,4.39,22400.0,8319220.0,60800.0,4.4,4.394271703596077
32,2022-04-15 02:02:00,4.39,1300.0,870300.0,4958800.0,4.39,4.394251626898048
33,2022-04-15 02:03:00,4.38,600.0,1579700.0,3360500.0,4.39,4.394220779220779
34,2022-04-15 02:04:00,4.38,4100.0,2059800.0,3010100.0,4.39,4.394013508709563
35,2022-04-15 02:05:00,4.38,300.0,3576700.0,2465200.0,4.39,4.393998579545454
36,2022-04-15 02:06:00,4.38,400.0,3453500.0,2504200.0,4.39,4.393978723404255
37,2022-04-15 02:07:00,4.39,600.0,3460700.0,2199800.0,4.39,4.393970276008493
38,2022-04-15 02:08:00,4.39,300.0,3500300.0,2213300.0,4.39,4.393966065747614
39,2022-04-15 02:09:00,4.39,100.0,3677000.0,2134900.0,4.39,4.393964664310954
40,2022-04-15 02:10:00,4.39,12300.0,4499500.0,2279600.0,4.39,4.393799525905859
41,2022-04-15 02:11:00,4.39,3400.0,4911600.0,2237500.0,4.39,4.393756277201205
42,2022-04-15 02:12:00,4.39,14100.0,4610500.0,2405700.0,4.39,4.393586956521739
43,2022-04-15 02:13:00,4.38,200.0,4819300.0,2560300.0,4.39,4.393578274760383
44,2022-04-15 02:14:00,4.39,500.0,4749400.0,2488800.0,4.39,4.393572567783094
45,2022-04-15 02:15:00,4.38,200.0,5161100.0,2378690.0,4.39,4.393563914568059
46,2022-04-15 02:16:00,4.38,100.0,5107200.0,2663590.0,4.39,4.393559592096877
47,2022-04-15 02:17:00,4.39,100.0,4352200.0,4144690.0,4.39,4.393558458107678
48,2022-04-15 02:18:00,4.38,100.0,4767600.0,4171790.0,4.39,4.393554140127389
49,2022-04-15 02:19:00,4.38,100.0,4619800.0,4564190.0,4.39,4.39354982489653
50,2022-04-15 02:20:00,4.38,6900.0,5124200.0,4562090.0,4.39,4.393258566978193
51,2022-04-15 02:21:00,4.38,100.0,5497300.0,4565140.0,4.39,4.393254437869823
52,2022-04-15 02:22:00,4.39,4800.0,6244980.0,4269540.0,4.39,4.393206505062903
53,2022-04-15 02:23:00,4.38,500.0,6557680.0,4310240.0,4.39,4.393186274509804
54,2022-04-15 02:24:00,4.38,100.0,6800580.0,3901840.0,4.39,4.393182235834609
55,2022-04-15 02:25:00,4.39,22900.0,6643080.0,3911840.0,4.39,4.39297366914711
56,2022-04-15 02:26:00,4.39,100.0,6506780.0,3875240.0,4.39,4.392972818311874
57,2022-04-15 02:27:00,4.38,3068.0,6087280.0,3823270.0,4.39,4.392859930566586
58,2022-04-15 02:28:00,4.38,200.0,5750780.0,3685870.0,4.39,4.392852639695211
59,2022-04-15 02:29:00,4.39,500.0,6047680.0,3765270.0,4.39,4.392848602194368
60,2022-04-15 02:30:00,4.38,500.0,6538880.0,3629970.0,4.39,4.39283044254992
61,2022-04-15 02:31:00,4.38,5500.0,6655680.0,3936670.0,4.39,4.392634022512442
62,2022-04-15 02:32:00,4.38,200.0,15093.0,5711800.0,4.38,4.3926269932233195
63,2022-04-15 02:33:00,4.38,600.0,946200.0,4836200.0,4.38,4.392605952209028
64,2022-04-15 02:34:00,4.38,1300.0,1345490.0,4665200.0,4.38,4.392560603041775
65,2022-04-15 02:35:00,4.38,100.0,1371390.0,3856000.0,4.38,4.39255712815519
66,2022-04-15 02:36:00,4.38,500.0,6831620.0,214400.0,4.39,4.3925397825222126
67,2022-04-15 02:37:00,4.39,200.0,6747620.0,1272800.0,4.39,4.392538379978353
68,2022-04-15 02:38:00,4.39,4800.0,6735720.0,1274200.0,4.39,4.392505177563167
69,2022-04-15 02:39:00,4.38,1400.0,7046220.0,1233100.0,4.39,4.392457651044608
70,2022-04-15 02:40:00,4.38,5200.0,6849120.0,1806600.0,4.39,4.392284242761693
71,2022-04-15 02:41:00,4.39,200.0,6467820.0,1980810.0,4.39,4.392283020483295
72,2022-04-15 02:42:00,4.38,300.0,6097720.0,1978810.0,4.39,4.39227316958414
73,2022-04-15 02:43:00,4.39,1000.0,6160970.0,2183210.0,4.39,4.392267108897586
74,2022-04-15 02:44:00,4.39,1200.0,6879470.0,2114210.0,4.39,4.39225987859717
75,2022-04-15 02:45:00,4.38,100.0,7790270.0,2101710.0,4.39,4.392256621179271
76,2022-04-15 02:46:00,4.38,100.0,7873970.0,2049910.0,4.39,4.392253365491888
77,2022-04-15 02:47:00,4.39,300.0,7903870.0,1623610.0,4.39,4.392251571258706
78,2022-04-15 02:48:00,4.38,200.0,13078700.0,1439010.0,4.39,4.392245071199677
79,2022-04-15 02:49:00,4.39,200.0,14021000.0,1195910.0,4.39,4.392243880710983
80,2022-04-15 02:50:00,4.38,910.0,300790.0,4801300.0,4.38,4.392214410782961
81,2022-04-15 02:51:00,4.38,5910.0,758490.0,4821700.0,4.38,4.392026417492214
82,2022-04-15 02:52:00,4.38,100.0,1283990.0,4929000.0,4.38,4.392023286330216
83,2022-04-15 02:53:00,4.38,100.0,979090.0,5060000.0,4.38,4.392020156798234
84,2022-04-15 02:54:00,4.37,4600.0,1300090.0,4688000.0,4.38,4.391759622210563
85,2022-04-15 02:55:00,4.37,300.0,1921690.0,4335900.0,4.38,4.391742844806317
86,2022-04-15 02:56:00,4.37,100.0,2089090.0,4302700.0,4.38,4.391737258086067
87,2022-04-15 02:57:00,4.37,100.0,2476190.0,4289900.0,4.38,4.391731674236041
88,2022-04-15 02:58:00,4.37,700.0,3114190.0,4010500.0,4.38,4.391692667466692
89,2022-04-15 02:59:00,4.37,800.0,87100.0,5741000.0,4.37,4.391648259414312
90,2022-04-15 03:00:00,4.37,100.0,5800.0,4850800.0,4.37,4.391642721188679
91,2022-04-15 03:01:00,4.37,3000.0,70700.0,5015800.0,4.37,4.391477882037534
92,2022-04-15 03:02:00,4.37,12200.0,1995300.0,5251000.0,4.37,4.390832627410808
93,2022-04-15 03:03:00,4.36,5500.0,2288600.0,3478800.0,4.37,4.390420614789547
94,2022-04-15 03:04:00,4.36,2200.0,2452400.0,3459800.0,4.37,4.390258876526144
95,2022-04-15 03:05:00,4.36,300.0,2435300.0,3655700.0,4.37,4.390236954463786
96,2022-04-15 03:06:00,4.37,100.0,2506500.0,3611900.0,4.37,4.390232068529268
97,2022-04-15 03:07:00,4.37,100.0,2403400.0,3536400.0,4.37,4.390227184953463
98,2022-04-15 03:08:00,4.36,1400.0,2361100.0,2958900.0,4.37,4.390125382498413
99,2022-04-15 03:09:00,4.36,200.0,2263600.0,3221500.0,4.37,4.390110895241027
100,2022-04-15 03:10:00,4.36,1000.0,2231000.0,3474000.0,4.37,4.390038667459846
101,2022-04-15 03:11:00,4.36,5000.0,2334900.0,3615000.0,4.37,4.389682664593447
102,2022-04-15 03:12:00,4.37,12200.0,2704100.0,3557900.0,4.37,4.389129485265661
103,2022-04-15 03:13:00,4.36,2000.0,2547800.0,3667800.0,4.37,4.388995890737649
104,2022-04-15 03:14:00,4.36,300.0,2636000.0,4009320.0,4.37,4.388975957175725
105,2022-04-15 03:15:00,4.37,2100.0,2530000.0,3975220.0,4.37,4.388885077812848
106,2022-04-15 03:16:00,4.36,100.0,2751890.0,3985920.0,4.37,4.388878491887604
107,2022-04-15 03:17:00,4.37,200.0,2610990.0,4151420.0,4.37,4.388869887052517
108,2022-04-15 03:18:00,4.36,100.0,2563990.0,4176120.0,4.37,4.3888633090902465
109,2022-04-15 03:19:00,4.36,100.0,2543890.0,4230920.0,4.37,4.388856734124851
110,2022-04-15 03:20:00,4.36,2400.0,2701190.0,4098320.0,4.37,4.388699828722123
111,2022-04-15 03:21:00,4.36,1100.0,2627890.0,4339320.0,4.37,4.388628482580319
112,2022-04-15 03:22:00,4.37,600.0,4233990.0,4238620.0,4.37,4.388603257140794
113,2022-04-15 03:23:00,4.36,100.0,4664990.0,1900620.0,4.37,4.388596803162541
114,2022-04-15 03:24:00,4.36,4800.0,490600.0,5919100.0,4.36,4.388290400635731
115,2022-04-15 03:25:00,4.36,200.0,447900.0,6030900.0,4.36,4.388277776290307
116,2022-04-15 03:26:00,4.36,9400.0,1040790.0,5980900.0,4.36,4.387696880162942
117,2022-04-15 03:27:00,4.35,100.0,1191200.0,5236310.0,4.36,4.387688643792278
118,2022-04-15 03:28:00,4.35,2000.0,1525600.0,5040930.0,4.36,4.387524668905867
119,2022-04-15 03:29:00,4.36,800.0,1243100.0,5002330.0,4.36,4.3874768506454025
