,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.22,251600.0,203900.0,11300.0,3.22,3.22
1,2022-04-15 01:31:00,3.18,6800.0,39900.0,500.0,3.18,3.218947368421053
2,2022-04-15 01:32:00,3.2,1900.0,18700.0,107000.0,3.21,3.218809066461775
3,2022-04-15 01:33:00,3.23,89200.0,187800.0,4300.0,3.23,3.221665236051502
4,2022-04-15 01:34:00,3.21,600.0,5500.0,60400.0,3.22,3.2216452442159382
5,2022-04-15 01:35:00,3.39,279300.0,83200.0,4400.0,3.39,3.296353670162059
6,2022-04-15 01:36:00,3.58,6900.0,153300.0,700.0,3.58,3.2994295143800096
7,2022-04-15 01:37:00,0.0,0.0,0.0,31595500.0,0.0,3.2994295143800096
8,2022-04-15 01:38:00,0.0,0.0,0.0,33400800.0,0.0,3.2994295143800096
9,2022-04-15 01:39:00,0.0,0.0,0.0,33163700.0,0.0,3.2994295143800096
10,2022-04-15 01:40:00,0.0,0.0,0.0,32620700.0,0.0,3.2994295143800096
11,2022-04-15 01:41:00,0.0,0.0,0.0,31895200.0,0.0,3.2994295143800096
12,2022-04-15 01:42:00,0.0,0.0,0.0,30571400.0,0.0,3.2994295143800096
13,2022-04-15 01:43:00,0.0,0.0,0.0,30648600.0,0.0,3.2994295143800096
14,2022-04-15 01:44:00,0.0,0.0,0.0,30813200.0,0.0,3.2994295143800096
15,2022-04-15 01:45:00,0.0,0.0,0.0,31084100.0,0.0,3.2994295143800096
16,2022-04-15 01:46:00,0.0,0.0,0.0,30785500.0,0.0,3.2994295143800096
17,2022-04-15 01:47:00,0.0,0.0,0.0,30230100.0,0.0,3.2994295143800096
18,2022-04-15 01:48:00,0.0,0.0,0.0,30155300.0,0.0,3.2994295143800096
19,2022-04-15 01:49:00,0.0,0.0,0.0,30082800.0,0.0,3.2994295143800096
20,2022-04-15 01:50:00,0.0,0.0,0.0,29961000.0,0.0,3.2994295143800096
21,2022-04-15 01:51:00,0.0,0.0,0.0,29907400.0,0.0,3.2994295143800096
22,2022-04-15 01:52:00,0.0,0.0,0.0,30209900.0,0.0,3.2994295143800096
23,2022-04-15 01:53:00,0.0,0.0,0.0,29721600.0,0.0,3.2994295143800096
24,2022-04-15 01:54:00,0.0,0.0,0.0,29787300.0,0.0,3.2994295143800096
25,2022-04-15 01:55:00,0.0,0.0,0.0,29725600.0,0.0,3.2994295143800096
26,2022-04-15 01:56:00,0.0,0.0,0.0,29097800.0,0.0,3.2994295143800096
27,2022-04-15 01:57:00,0.0,0.0,0.0,28784000.0,0.0,3.2994295143800096
28,2022-04-15 01:58:00,0.0,0.0,0.0,28629600.0,0.0,3.2994295143800096
29,2022-04-15 01:59:00,0.0,0.0,0.0,28572900.0,0.0,3.2994295143800096
30,2022-04-15 02:00:00,0.0,0.0,0.0,28462400.0,0.0,3.2994295143800096
31,2022-04-15 02:01:00,0.0,0.0,0.0,28413300.0,0.0,3.2994295143800096
