,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.19,16500.0,20900.0,79500.0,3.2,3.19
1,2022-04-15 01:31:00,3.21,101600.0,101400.0,35300.0,3.21,3.2072057578323454
2,2022-04-15 01:32:00,3.19,2200.0,191400.0,212500.0,3.2,3.20689110556941
3,2022-04-15 01:33:00,3.19,2500.0,158100.0,172900.0,3.2,3.2065472312703585
4,2022-04-15 01:34:00,3.18,2900.0,60600.0,260800.0,3.19,3.20593476531424
5,2022-04-15 01:35:00,3.18,400.0,18400.0,542900.0,3.18,3.2058524980174465
6,2022-04-15 01:36:00,3.19,500.0,34400.0,86700.0,3.2,3.205789889415482
7,2022-04-15 01:37:00,3.2,200.0,68000.0,307700.0,3.2,3.205780757097792
8,2022-04-15 01:38:00,3.2,100.0,191500.0,2700.0,3.21,3.2057762017336486
9,2022-04-15 01:39:00,3.21,2000.0,226500.0,164700.0,3.22,3.205841737781226
10,2022-04-15 01:40:00,3.21,700.0,170300.0,71500.0,3.21,3.205864197530864
11,2022-04-15 01:41:00,3.19,300.0,193100.0,283700.0,3.2,3.205827559661278
12,2022-04-15 01:42:00,3.19,800.0,283600.0,103100.0,3.2,3.2057306809487374
13,2022-04-15 01:43:00,3.19,200.0,175700.0,603200.0,3.19,3.205706646294882
14,2022-04-15 01:44:00,3.17,200.0,28900.0,1026600.0,3.17,3.2056521739130437
15,2022-04-15 01:45:00,3.16,19000.0,250500.0,808600.0,3.17,3.199873417721519
16,2022-04-15 01:46:00,3.17,10000.0,79500.0,999100.0,3.17,3.198007495315428
17,2022-04-15 01:47:00,3.17,100.0,27400.0,1089500.0,3.17,3.1979900124843943
18,2022-04-15 01:48:00,3.18,3000.0,254900.0,131700.0,3.18,3.1976593137254903
19,2022-04-15 01:49:00,3.18,100.0,340900.0,35100.0,3.18,3.1976484996938153
20,2022-04-15 01:50:00,3.17,1100.0,327000.0,246800.0,3.18,3.197463503649635
21,2022-04-15 01:51:00,3.17,1300.0,469300.0,428000.0,3.18,3.197248038624019
