,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,0.0,0.0,0.0,92882200.0,0.0,
1,2022-04-15 01:31:00,0.0,0.0,0.0,91989400.0,0.0,
2,2022-04-15 01:32:00,0.0,0.0,0.0,89917700.0,0.0,
3,2022-04-15 01:33:00,0.0,0.0,0.0,88156800.0,0.0,
4,2022-04-15 01:34:00,0.0,0.0,0.0,84988200.0,0.0,
5,2022-04-15 01:35:00,0.0,0.0,0.0,84839200.0,0.0,
6,2022-04-15 01:36:00,0.0,0.0,0.0,83682200.0,0.0,
7,2022-04-15 01:37:00,0.0,0.0,0.0,82832900.0,0.0,
8,2022-04-15 01:38:00,0.0,0.0,0.0,81503300.0,0.0,
9,2022-04-15 01:39:00,0.0,0.0,0.0,81254200.0,0.0,
10,2022-04-15 01:40:00,0.0,0.0,0.0,80701400.0,0.0,
11,2022-04-15 01:41:00,0.0,0.0,0.0,80612800.0,0.0,
12,2022-04-15 01:42:00,0.0,0.0,0.0,79817600.0,0.0,
13,2022-04-15 01:43:00,0.0,0.0,0.0,80000300.0,0.0,
14,2022-04-15 01:44:00,0.0,0.0,0.0,79929600.0,0.0,
15,2022-04-15 01:45:00,0.0,0.0,0.0,76250900.0,0.0,
16,2022-04-15 01:46:00,0.0,0.0,0.0,76182100.0,0.0,
17,2022-04-15 01:47:00,0.0,0.0,0.0,76052100.0,0.0,
18,2022-04-15 01:48:00,0.0,0.0,0.0,75332500.0,0.0,
19,2022-04-15 01:49:00,0.0,0.0,0.0,75076900.0,0.0,
20,2022-04-15 01:50:00,0.0,0.0,0.0,74619100.0,0.0,
21,2022-04-15 01:51:00,0.0,0.0,0.0,74473200.0,0.0,
22,2022-04-15 01:52:00,0.0,0.0,0.0,74320100.0,0.0,
23,2022-04-15 01:53:00,0.0,0.0,0.0,74218600.0,0.0,
24,2022-04-15 01:54:00,0.0,0.0,0.0,74138100.0,0.0,
25,2022-04-15 01:55:00,0.0,0.0,0.0,73971100.0,0.0,
26,2022-04-15 01:56:00,0.0,0.0,0.0,73669400.0,0.0,
27,2022-04-15 01:57:00,0.0,0.0,0.0,73613900.0,0.0,
28,2022-04-15 01:58:00,0.0,0.0,0.0,73673600.0,0.0,
29,2022-04-15 01:59:00,0.0,0.0,0.0,73426900.0,0.0,
30,2022-04-15 02:00:00,0.0,0.0,0.0,73587500.0,0.0,
31,2022-04-15 02:01:00,0.0,0.0,0.0,73440600.0,0.0,
32,2022-04-15 02:02:00,0.0,0.0,0.0,73091000.0,0.0,
33,2022-04-15 02:03:00,0.0,0.0,0.0,72988000.0,0.0,
34,2022-04-15 02:04:00,0.0,0.0,0.0,72922400.0,0.0,
35,2022-04-15 02:05:00,0.0,0.0,0.0,72875400.0,0.0,
36,2022-04-15 02:06:00,0.0,0.0,0.0,72506200.0,0.0,
37,2022-04-15 02:07:00,0.0,0.0,0.0,72326900.0,0.0,
38,2022-04-15 02:08:00,0.0,0.0,0.0,72313900.0,0.0,
39,2022-04-15 02:09:00,0.0,0.0,0.0,71667800.0,0.0,
40,2022-04-15 02:10:00,0.0,0.0,0.0,70734100.0,0.0,
41,2022-04-15 02:11:00,0.0,0.0,0.0,70321800.0,0.0,
42,2022-04-15 02:12:00,0.0,0.0,0.0,70117400.0,0.0,
43,2022-04-15 02:13:00,0.0,0.0,0.0,70040900.0,0.0,
44,2022-04-15 02:14:00,0.0,0.0,0.0,69900100.0,0.0,
45,2022-04-15 02:15:00,0.0,0.0,0.0,69831100.0,0.0,
46,2022-04-15 02:16:00,0.0,0.0,0.0,69881100.0,0.0,
47,2022-04-15 02:17:00,0.0,0.0,0.0,69736200.0,0.0,
48,2022-04-15 02:18:00,0.0,0.0,0.0,69550000.0,0.0,
49,2022-04-15 02:19:00,0.0,0.0,0.0,68647100.0,0.0,
50,2022-04-15 02:20:00,0.0,0.0,0.0,69193300.0,0.0,
51,2022-04-15 02:21:00,0.0,0.0,0.0,66180800.0,0.0,
52,2022-04-15 02:22:00,0.0,0.0,0.0,65496100.0,0.0,
53,2022-04-15 02:23:00,0.0,0.0,0.0,65224600.0,0.0,
54,2022-04-15 02:24:00,0.0,0.0,0.0,65313000.0,0.0,
55,2022-04-15 02:25:00,0.0,0.0,0.0,65234300.0,0.0,
56,2022-04-15 02:26:00,0.0,0.0,0.0,65073100.0,0.0,
57,2022-04-15 02:27:00,0.0,0.0,0.0,64984600.0,0.0,
58,2022-04-15 02:28:00,0.0,0.0,0.0,64968300.0,0.0,
59,2022-04-15 02:29:00,0.0,0.0,0.0,64141500.0,0.0,
60,2022-04-15 02:30:00,0.0,0.0,0.0,61238600.0,0.0,
61,2022-04-15 02:31:00,0.0,0.0,0.0,59727800.0,0.0,
62,2022-04-15 02:32:00,0.0,0.0,0.0,57720500.0,0.0,
63,2022-04-15 02:33:00,0.0,0.0,0.0,57166700.0,0.0,
64,2022-04-15 02:34:00,0.0,0.0,0.0,56698700.0,0.0,
65,2022-04-15 02:35:00,0.0,0.0,0.0,56998300.0,0.0,
66,2022-04-15 02:36:00,0.0,0.0,0.0,56947600.0,0.0,
67,2022-04-15 02:37:00,0.0,0.0,0.0,56954500.0,0.0,
68,2022-04-15 02:38:00,0.0,0.0,0.0,56856000.0,0.0,
69,2022-04-15 02:39:00,0.0,0.0,0.0,56754700.0,0.0,
70,2022-04-15 02:40:00,0.0,0.0,0.0,55750000.0,0.0,
71,2022-04-15 02:41:00,0.0,0.0,0.0,56029100.0,0.0,
