,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,14.94,300.0,10600.0,14300.0,14.94,14.94
1,2022-04-15 01:31:00,15.05,25500.0,1400.0,60700.0,15.05,15.048720930232559
2,2022-04-15 01:32:00,15.14,28300.0,25200.0,23100.0,15.15,15.096469500924215
3,2022-04-15 01:33:00,15.18,2800.0,1400.0,221330.0,15.17,15.100579964850615
4,2022-04-15 01:34:00,15.21,500.0,75600.0,2100.0,15.22,15.101533101045296
5,2022-04-15 01:35:00,15.31,118400.0,18200.0,2300.0,15.31,15.24193401592719
6,2022-04-15 01:36:00,15.26,800.0,2800.0,8100.0,15.27,15.242015855039638
7,2022-04-15 01:37:00,15.27,200.0,1300.0,12300.0,15.27,15.242047511312217
8,2022-04-15 01:38:00,15.32,100.0,700.0,20200.0,15.32,15.242091577162238
9,2022-04-15 01:39:00,15.22,900.0,4300.0,50700.0,15.26,15.241979752530934
10,2022-04-15 01:40:00,15.21,8600.0,500.0,11600.0,15.22,15.240504291845493
11,2022-04-15 01:41:00,15.19,100.0,4100.0,32300.0,15.2,15.240477211796247
12,2022-04-15 01:42:00,15.26,200.0,70400.0,3100.0,15.27,15.240498125334762
13,2022-04-15 01:43:00,15.17,200.0,300.0,6800.0,15.17,15.240422685928303
14,2022-04-15 01:44:00,15.13,1200.0,2100.0,5300.0,15.15,15.239718234981392
15,2022-04-15 01:45:00,15.19,100.0,15400.0,300.0,15.2,15.239691817215729
16,2022-04-15 01:46:00,15.24,300.0,34600.0,8600.0,15.25,15.239692307692307
17,2022-04-15 01:47:00,15.13,700.0,14200.0,49200.0,15.15,15.23928646934461
18,2022-04-15 01:48:00,15.22,700.0,54800.0,3800.0,15.23,15.239215376513954
19,2022-04-15 01:49:00,15.34,3400.0,29800.0,12940.0,15.34,15.240988101396793
20,2022-04-15 01:50:00,15.28,500.0,1419.0,500.0,15.29,15.24108875128999
21,2022-04-15 01:51:00,15.3,2000.0,10119.0,37100.0,15.3,15.241690500510725
22,2022-04-15 01:52:00,15.41,100.0,17900.0,121300.0,15.41,15.24177641653905
23,2022-04-15 01:53:00,15.43,500.0,1900.0,2800.0,15.44,15.242255600814664
24,2022-04-15 01:54:00,15.48,100.0,25500.0,6000.0,15.48,15.242376590330789
25,2022-04-15 01:55:00,15.51,400.0,46300.0,6000.0,15.51,15.24292026409345
26,2022-04-15 01:56:00,15.46,500.0,600.0,14900.0,15.47,15.243470111448834
27,2022-04-15 01:57:00,15.5,2400.0,27600.0,3700.0,15.5,15.246551551551551
28,2022-04-15 01:58:00,15.48,100.0,6500.0,11200.0,15.48,15.246668334167083
29,2022-04-15 01:59:00,15.41,100.0,1000.0,20100.0,15.41,15.24675
30,2022-04-15 02:00:00,15.39,100.0,54300.0,4200.0,15.4,15.246821589205398
31,2022-04-15 02:01:00,15.4,100.0,48700.0,13400.0,15.41,15.246898101898102
32,2022-04-15 02:02:00,15.43,1400.0,81200.0,50700.0,15.43,15.248169642857142
33,2022-04-15 02:03:00,15.41,1400.0,4600.0,75600.0,15.41,15.249285714285714
34,2022-04-15 02:04:00,15.4,100.0,39600.0,3700.0,15.41,15.249359921221073
35,2022-04-15 02:05:00,15.39,100.0,68600.0,81900.0,15.4,15.249429133858268
36,2022-04-15 02:06:00,15.4,4100.0,103800.0,2500.0,15.4,15.252407139411481
37,2022-04-15 02:07:00,15.39,300.0,129100.0,29200.0,15.4,15.252605973025048
38,2022-04-15 02:08:00,15.42,300.0,82100.0,3600.0,15.42,15.252847522847523
39,2022-04-15 02:09:00,15.36,100.0,5700.0,12200.0,15.37,15.252899038461539
40,2022-04-15 02:10:00,15.32,2600.0,18800.0,15500.0,15.33,15.253727445394112
41,2022-04-15 02:11:00,15.36,1500.0,7800.0,6600.0,15.37,15.254479019330505
42,2022-04-15 02:12:00,15.35,1000.0,29800.0,12200.0,15.36,15.254927264195214
43,2022-04-15 02:13:00,15.36,100.0,100.0,20700.0,15.36,15.254976547842402
44,2022-04-15 02:14:00,15.38,9600.0,60500.0,7800.0,15.39,15.26036355475763
45,2022-04-15 02:15:00,15.37,200.0,5300.0,5700.0,15.37,15.260461883408071
46,2022-04-15 02:16:00,15.33,200.0,169800.0,22600.0,15.34,15.260524193548386
47,2022-04-15 02:17:00,15.33,4200.0,103800.0,17500.0,15.34,15.261807387862797
48,2022-04-15 02:18:00,15.34,200.0,23500.0,10500.0,15.35,15.261876098418277
49,2022-04-15 02:19:00,15.32,100.0,4562.0,1600.0,15.32,15.261901624945104
50,2022-04-15 02:20:00,15.34,2700.0,50300.0,10800.0,15.36,15.262816840277777
51,2022-04-15 02:21:00,15.39,4700.0,46500.0,28400.0,15.39,15.265359421522756
52,2022-04-15 02:22:00,15.41,600.0,6500.0,39000.0,15.41,15.265727619855749
53,2022-04-15 02:23:00,15.43,500.0,67600.0,191100.0,15.44,15.266075359864521
54,2022-04-15 02:24:00,15.41,200.0,55200.0,46300.0,15.41,15.266197123519458
55,2022-04-15 02:25:00,15.43,400.0,199600.0,35200.0,15.43,15.266473817567567
56,2022-04-15 02:26:00,15.44,300.0,152200.0,62400.0,15.44,15.266693378321383
57,2022-04-15 02:27:00,15.43,200.0,11800.0,54700.0,15.44,15.266831015592077
58,2022-04-15 02:28:00,15.46,100.0,63300.0,5800.0,15.47,15.266912384161753
59,2022-04-15 02:29:00,15.47,3600.0,12100.0,23900.0,15.48,15.269946058091286
60,2022-04-15 02:30:00,15.44,300.0,19700.0,16600.0,15.45,15.27015748031496
61,2022-04-15 02:31:00,15.41,300.0,500.0,1700.0,15.43,15.270331125827814
62,2022-04-15 02:32:00,15.4,100.0,7000.0,2900.0,15.4,15.270384774513861
63,2022-04-15 02:33:00,15.43,200.0,13100.0,1900.0,15.45,15.27051674245556
64,2022-04-15 02:34:00,15.48,7900.0,99400.0,2700.0,15.48,15.277141713370696
65,2022-04-15 02:35:00,15.48,7300.0,21100.0,800.0,15.48,15.28290159471023
66,2022-04-15 02:36:00,15.48,4200.0,120292.0,49400.0,15.5,15.286069651741293
67,2022-04-15 02:37:00,15.52,100.0,36400.0,16608.0,15.52,15.286159143075746
68,2022-04-15 02:38:00,15.55,1000.0,63000.0,12600.0,15.55,15.287164634146341
69,2022-04-15 02:39:00,15.58,100.0,57700.0,15100.0,15.58,15.28727619047619
70,2022-04-15 02:40:00,15.62,100.0,14400.0,21500.0,15.63,15.287402894135568
71,2022-04-15 02:41:00,15.66,10000.0,14600.0,262300.0,15.66,15.301071166544387
72,2022-04-15 02:42:00,15.7,426.0,58574.0,3700.0,15.7,15.30169361159743
73,2022-04-15 02:43:00,15.81,1200.0,1400.0,6300.0,15.82,15.303917936300715
74,2022-04-15 02:44:00,15.75,100.0,32500.0,37400.0,15.75,15.304080546503066
75,2022-04-15 02:45:00,15.75,700.0,3000.0,16909.0,15.76,15.30521550689753
76,2022-04-15 02:46:00,15.75,600.0,1100.0,66500.0,15.75,15.306183741736993
77,2022-04-15 02:47:00,15.67,1700.0,5100.0,95200.0,15.67,15.308413924406656
78,2022-04-15 02:48:00,15.6,1000.0,127000.0,5400.0,15.62,15.309461566652056
79,2022-04-15 02:49:00,15.6,300.0,7600.0,21100.0,15.6,15.309774392913798
80,2022-04-15 02:50:00,15.58,100.0,11100.0,1300.0,15.59,15.30987134318291
81,2022-04-15 02:51:00,15.54,100.0,6600.0,10800.0,15.54,15.309953878045807
82,2022-04-15 02:52:00,15.6,200.0,2600.0,600.0,15.6,15.310161777038699
83,2022-04-15 02:53:00,15.56,2300.0,100.0,9700.0,15.57,15.312204346558797
84,2022-04-15 02:54:00,15.66,900.0,4100.0,1100.0,15.66,15.313313443835792
85,2022-04-15 02:55:00,15.63,300.0,8200.0,7700.0,15.64,15.31364971719417
86,2022-04-15 02:56:00,15.58,200.0,75800.0,8300.0,15.6,15.313838133033396
87,2022-04-15 02:57:00,15.56,300.0,13300.0,2400.0,15.59,15.31409905803707
88,2022-04-15 02:58:00,15.58,100.0,3900.0,4500.0,15.58,15.314192974152851
89,2022-04-15 02:59:00,15.5,100.0,37000.0,1300.0,15.5,15.314258577955414
90,2022-04-15 03:00:00,15.56,100.0,100.0,4000.0,15.56,15.314345312466912
91,2022-04-15 03:01:00,15.6,600.0,2600.0,3900.0,15.61,15.314948965575537
92,2022-04-15 03:02:00,15.54,1800.0,16900.0,1900.0,15.54,15.316366728964113
93,2022-04-15 03:03:00,15.6,3700.0,26800.0,5200.0,15.61,15.319992675157035
94,2022-04-15 03:04:00,15.61,100.0,8700.0,7200.0,15.61,15.320092841402845
95,2022-04-15 03:05:00,15.63,500.0,62600.0,14300.0,15.63,15.320627116189584
96,2022-04-15 03:06:00,15.59,4000.0,1100.0,2200.0,15.59,15.324291729302852
97,2022-04-15 03:07:00,15.53,200.0,3700.0,100.0,15.54,15.324431559413513
98,2022-04-15 03:08:00,15.47,100.0,1200.0,2000.0,15.47,15.3244810176471
99,2022-04-15 03:09:00,15.46,400.0,2600.0,1900.0,15.46,15.324664943031834
100,2022-04-15 03:10:00,15.45,600.0,69100.0,1700.0,15.45,15.324919580395902
101,2022-04-15 03:11:00,15.45,600.0,226000.0,6000.0,15.45,15.32517318518819
102,2022-04-15 03:12:00,15.45,1400.0,86100.0,7000.0,15.45,15.325760949261081
103,2022-04-15 03:13:00,15.43,100.0,1000.0,400.0,15.44,15.325795996315051
104,2022-04-15 03:14:00,15.4,100.0,200.0,18600.0,15.41,15.325820936657637
105,2022-04-15 03:15:00,15.36,500.0,700.0,12300.0,15.39,15.325878279076322
106,2022-04-15 03:16:00,15.44,600.0,7100.0,14700.0,15.44,15.326107572682888
107,2022-04-15 03:17:00,15.45,500.0,402300.0,7600.0,15.45,15.326314663385999
108,2022-04-15 03:18:00,15.44,600.0,6200.0,5600.0,15.44,15.326542241914282
109,2022-04-15 03:19:00,15.42,500.0,3100.0,9000.0,15.43,15.326697887591349
110,2022-04-15 03:20:00,15.43,300.0,71700.0,18500.0,15.44,15.326801008897734
111,2022-04-15 03:21:00,15.39,200.0,1400.0,4100.0,15.39,15.32684303984358
112,2022-04-15 03:22:00,15.43,700.0,48100.0,100.0,15.44,15.327082600704651
113,2022-04-15 03:23:00,15.35,500.0,1400.0,1700.0,15.37,15.327120552718217
114,2022-04-15 03:24:00,15.27,600.0,10200.0,25500.0,15.27,15.32700726549123
115,2022-04-15 03:25:00,15.25,100.0,4600.0,14700.0,15.27,15.326981819143102
116,2022-04-15 03:26:00,15.22,3800.0,15900.0,43300.0,15.22,15.325655133702755
117,2022-04-15 03:27:00,15.26,100.0,3600.0,3100.0,15.27,15.325633714595174
118,2022-04-15 03:28:00,15.2,100.0,1744000.0,1600.0,15.2,15.325592741646176
119,2022-04-15 03:29:00,15.25,200.0,423200.0,5400.0,15.25,15.325543467633121
210,2022-04-15 05:00:00,15.23,100.0,2400.0,38200.0,15.24,15.325512338478983
