,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.17,10800.0,77600.0,19600.0,6.18,6.17
1,2022-04-15 01:31:00,6.17,100.0,130900.0,112900.0,6.18,6.17
2,2022-04-15 01:32:00,6.17,1000.0,96800.0,147300.0,6.18,6.17
3,2022-04-15 01:33:00,6.18,2500.0,94100.0,5000.0,6.2,6.1717361111111115
4,2022-04-15 01:34:00,6.18,4244.0,21200.0,130256.0,6.19,6.173617249517271
5,2022-04-15 01:35:00,6.19,2200.0,3000.0,223956.0,6.19,6.175346382652082
6,2022-04-15 01:36:00,6.19,200.0,11200.0,238956.0,6.19,6.175485649116138
7,2022-04-15 01:37:00,6.19,100.0,59500.0,34100.0,6.2,6.175554294362467
8,2022-04-15 01:38:00,6.2,100.0,152700.0,10200.0,6.21,6.175669365467896
9,2022-04-15 01:39:00,6.19,100.0,10200.0,9000.0,6.2,6.175736506746626
10,2022-04-15 01:40:00,6.19,600.0,25300.0,80200.0,6.2,6.176126503827925
11,2022-04-15 01:41:00,6.19,900.0,60800.0,73000.0,6.2,6.176673087025039
12,2022-04-15 01:42:00,6.19,38500.0,83300.0,21700.0,6.2,6.18503716744914
13,2022-04-15 01:43:00,6.2,2000.0,78800.0,14100.0,6.2,6.1855095983834305
14,2022-04-15 01:44:00,6.2,300.0,72600.0,2600.0,6.2,6.185577902080323
15,2022-04-15 01:45:00,6.19,1000.0,11200.0,284056.0,6.19,6.185646309015532
16,2022-04-15 01:46:00,6.19,600.0,3500.0,288956.0,6.19,6.185686346637239
17,2022-04-15 01:47:00,6.18,300.0,14700.0,282456.0,6.19,6.185660319785183
18,2022-04-15 01:48:00,6.19,100.0,79400.0,326856.0,6.2,6.185666930717202
19,2022-04-15 01:49:00,6.2,600.0,86500.0,55200.0,6.2,6.185796751403902
20,2022-04-15 01:50:00,6.2,600.0,58200.0,47000.0,6.2,6.185924241517564
21,2022-04-15 01:51:00,6.19,1000.0,108800.0,47000.0,6.2,6.185984316962444
22,2022-04-15 01:52:00,6.2,200.0,106800.0,21300.0,6.21,6.186025512903416
23,2022-04-15 01:53:00,6.2,8800.0,102500.0,32800.0,6.21,6.187625839362865
24,2022-04-15 01:54:00,6.22,4200.0,59000.0,56500.0,6.22,6.189303588174326
25,2022-04-15 01:55:00,6.21,700.0,43200.0,43200.0,6.22,6.189480818164025
26,2022-04-15 01:56:00,6.22,100.0,22200.0,37900.0,6.22,6.189518107619374
27,2022-04-15 01:57:00,6.22,200.0,19100.0,42100.0,6.22,6.189592413826728
28,2022-04-15 01:58:00,6.22,600.0,16900.0,131900.0,6.23,6.189813174580127
29,2022-04-15 01:59:00,6.22,2800.0,100.0,105200.0,6.23,6.190802396891532
30,2022-04-15 02:00:00,6.22,200.0,5900.0,56400.0,6.22,6.190870580542712
31,2022-04-15 02:01:00,6.21,1700.0,59600.0,90300.0,6.23,6.191242901630336
32,2022-04-15 02:02:00,6.23,100.0,57200.0,30500.0,6.23,6.191287223823247
33,2022-04-15 02:03:00,6.22,100.0,44300.0,29300.0,6.23,6.191320021931829
34,2022-04-15 02:04:00,6.22,200.0,55400.0,4400.0,6.23,6.191385393873086
35,2022-04-15 02:05:00,6.22,1000.0,26000.0,131200.0,6.22,6.191707833769044
36,2022-04-15 02:06:00,6.23,2000.0,88100.0,130700.0,6.23,6.1925517940580095
37,2022-04-15 02:07:00,6.22,300.0,1700.0,150100.0,6.22,6.192642238917447
38,2022-04-15 02:08:00,6.21,2000.0,18900.0,140200.0,6.22,6.19301534757749
39,2022-04-15 02:09:00,6.22,700.0,68200.0,99500.0,6.22,6.193216845878137
40,2022-04-15 02:10:00,6.21,800.0,113900.0,62700.0,6.22,6.193358859367067
41,2022-04-15 02:11:00,6.21,100.0,34900.0,209000.0,6.21,6.193376442246736
42,2022-04-15 02:12:00,6.21,1600.0,5600.0,141700.0,6.21,6.193652799135531
43,2022-04-15 02:13:00,6.21,300.0,11400.0,135800.0,6.21,6.193703596287704
44,2022-04-15 02:14:00,6.2,100.0,10800.0,140700.0,6.21,6.193710111336451
45,2022-04-15 02:15:00,6.21,100.0,400.0,137100.0,6.21,6.193726949474903
46,2022-04-15 02:16:00,6.21,100.0,10600.0,162400.0,6.21,6.193743752839619
47,2022-04-15 02:17:00,6.21,200.0,20600.0,189300.0,6.21,6.193777255677837
48,2022-04-15 02:18:00,6.21,100.0,22000.0,201200.0,6.21,6.193793955365232
49,2022-04-15 02:19:00,6.2,300.0,16000.0,203700.0,6.21,6.193813061861172
50,2022-04-15 02:20:00,6.21,11300.0,21300.0,198800.0,6.21,6.195495107776061
51,2022-04-15 02:21:00,6.21,400.0,5800.0,213100.0,6.21,6.195548266510299
52,2022-04-15 02:22:00,6.21,200.0,9500.0,148600.0,6.21,6.195574700029266
53,2022-04-15 02:23:00,6.21,100.0,2300.0,140900.0,6.21,6.195587880559922
54,2022-04-15 02:24:00,6.21,100.0,55800.0,149300.0,6.21,6.1956010370262184
55,2022-04-15 02:25:00,6.21,1700.0,73100.0,158800.0,6.21,6.195821077990724
56,2022-04-15 02:26:00,6.22,100.0,94100.0,112500.0,6.22,6.195842793504815
57,2022-04-15 02:27:00,6.23,800.0,81700.0,20300.0,6.23,6.196086460265374
58,2022-04-15 02:28:00,6.22,500.0,27500.0,44400.0,6.23,6.196192606796634
59,2022-04-15 02:29:00,6.23,5000.0,10100.0,91800.0,6.23,6.197629458365918
60,2022-04-15 02:30:00,6.25,4000.0,182300.0,16700.0,6.25,6.199351550425833
61,2022-04-15 02:31:00,6.25,1000.0,62400.0,50100.0,6.25,6.199764521705098
62,2022-04-15 02:32:00,6.25,7800.0,44800.0,41200.0,6.25,6.2027683910337
63,2022-04-15 02:33:00,6.26,1600.0,242700.0,21100.0,6.26,6.2034618763442495
64,2022-04-15 02:34:00,6.28,1000.0,92700.0,66400.0,6.28,6.2040371606385865
65,2022-04-15 02:35:00,6.31,800.0,73600.0,20100.0,6.32,6.204670511939273
66,2022-04-15 02:36:00,6.31,2400.0,101400.0,37400.0,6.32,6.206525938756936
67,2022-04-15 02:37:00,6.3,700.0,153800.0,800.0,6.31,6.207003738754528
68,2022-04-15 02:38:00,6.28,13000.0,110300.0,19100.0,6.28,6.213332444112469
69,2022-04-15 02:39:00,6.28,1400.0,71800.0,87700.0,6.28,6.213949148958664
70,2022-04-15 02:40:00,6.29,2400.0,1900.0,115700.0,6.29,6.2151363305234675
71,2022-04-15 02:41:00,6.29,14900.0,55400.0,21500.0,6.3,6.22175067005052
72,2022-04-15 02:42:00,6.3,3000.0,48200.0,36100.0,6.31,6.223118314651255
73,2022-04-15 02:43:00,6.3,800.0,27200.0,34500.0,6.3,6.223474983182946
