,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-04-15 01:54:00,3.11,300.0,463173.0,620700.0,3.11,3.107983193277311
25,2022-04-15 01:55:00,3.11,600.0,430873.0,397000.0,3.11,3.107993311036789
26,2022-04-15 01:56:00,3.1,600.0,485473.0,661500.0,3.1,3.1079534109816973
27,2022-04-15 01:57:00,3.1,600.0,436273.0,748100.0,3.1,3.107913907284768
28,2022-04-15 01:58:00,3.1,600.0,564173.0,806500.0,3.1,3.107874794069193
29,2022-04-15 01:59:00,3.1,500.0,456873.0,786100.0,3.1,3.107842493847416
30,2022-04-15 02:00:00,3.1,100.0,693400.0,25200.0,3.11,3.1078360655737707
31,2022-04-15 02:01:00,3.09,100.0,84500.0,752900.0,3.1,3.107821457821458
32,2022-04-15 02:02:00,3.11,100.0,570000.0,20900.0,3.11,3.107823240589198
33,2022-04-15 02:03:00,3.1,100.0,444900.0,112300.0,3.11,3.107816843826656
34,2022-04-15 02:04:00,3.11,100.0,538200.0,375400.0,3.11,3.1078186274509805
35,2022-04-15 02:05:00,3.1,400.0,138900.0,979400.0,3.1,3.1077931596091206
36,2022-04-15 02:06:00,3.09,7400.0,244900.0,846800.0,3.1,3.1067818740399384
37,2022-04-15 02:07:00,3.1,1800.0,229000.0,1010000.0,3.1,3.106689393939394
38,2022-04-15 02:08:00,3.1,200.0,200500.0,674300.0,3.1,3.106679273827534
39,2022-04-15 02:09:00,3.1,2000.0,318700.0,1119800.0,3.1,3.106579731743666
40,2022-04-15 02:10:00,3.09,10000.0,411500.0,796300.0,3.1,3.1054299583911233
41,2022-04-15 02:11:00,3.1,300.0,427800.0,795600.0,3.1,3.105418685121107
42,2022-04-15 02:12:00,3.09,100.0,453000.0,636500.0,3.1,3.105408022130014
43,2022-04-15 02:13:00,3.09,300.0,411100.0,537400.0,3.1,3.105376121463078
44,2022-04-15 02:14:00,3.1,400.0,407500.0,726100.0,3.1,3.1053613214039917
45,2022-04-15 02:15:00,3.1,500.0,24600.0,790800.0,3.1,3.1053429355281206
46,2022-04-15 02:16:00,3.1,100.0,10000.0,688500.0,3.1,3.105339273474983
47,2022-04-15 02:17:00,3.09,700.0,128000.0,898900.0,3.1,3.1052660300136425
48,2022-04-15 02:18:00,3.1,100.0,169100.0,1020900.0,3.1,3.105262440354465
49,2022-04-15 02:19:00,3.11,200.0,514100.0,278100.0,3.11,3.105268890401634
50,2022-04-15 02:20:00,3.11,100.0,627600.0,409100.0,3.11,3.1052721088435375
51,2022-04-15 02:21:00,3.11,5000.0,617900.0,522700.0,3.11,3.1054276315789475
52,2022-04-15 02:22:00,3.11,300.0,560300.0,569900.0,3.11,3.105436638214051
53,2022-04-15 02:23:00,3.1,200.0,392500.0,655000.0,3.11,3.105429508196721
54,2022-04-15 02:24:00,3.1,300.0,524800.0,619900.0,3.11,3.105418848167539
55,2022-04-15 02:25:00,3.1,100.0,529100.0,641700.0,3.11,3.1054153041203403
56,2022-04-15 02:26:00,3.11,99000.0,431400.0,521800.0,3.11,3.1072171496625645
57,2022-04-15 02:27:00,3.1,100.0,530300.0,441400.0,3.11,3.107214285714286
58,2022-04-15 02:28:00,3.1,100.0,649850.0,433000.0,3.11,3.10721142403808
59,2022-04-15 02:29:00,3.1,100.0,128000.0,1034800.0,3.1,3.107208564631245
60,2022-04-15 02:30:00,3.1,100.0,3000.0,1142800.0,3.1,3.107205707491082
61,2022-04-15 02:31:00,3.1,100.0,816550.0,12900.0,3.11,3.107202852614897
62,2022-04-15 02:32:00,3.1,100.0,25300.0,1094400.0,3.1,3.1072
63,2022-04-15 02:33:00,3.09,300.0,161900.0,1074600.0,3.1,3.107179588607595
64,2022-04-15 02:34:00,3.09,500.0,146526.0,1075700.0,3.1,3.1071456770627712
65,2022-04-15 02:35:00,3.1,200.0,90126.0,1014500.0,3.1,3.1071400394477315
66,2022-04-15 02:36:00,3.1,100.0,820850.0,1000400.0,3.11,3.1071372239747634
67,2022-04-15 02:37:00,3.1,300.0,11600.0,948700.0,3.1,3.1071287908625442
68,2022-04-15 02:38:00,3.1,5000.0,45900.0,1046200.0,3.1,3.1069911162611046
69,2022-04-15 02:39:00,3.1,5200.0,830250.0,39300.0,3.11,3.106853464596744
70,2022-04-15 02:40:00,3.1,200.0,805050.0,15300.0,3.11,3.106848278471434
71,2022-04-15 02:41:00,3.1,700.0,790250.0,53900.0,3.11,3.106830188679245
72,2022-04-15 02:42:00,3.1,700.0,19800.0,1136300.0,3.1,3.1068121942039895
73,2022-04-15 02:43:00,3.1,2200.0,20500.0,1154900.0,3.1,3.10675625233296
74,2022-04-15 02:44:00,3.1,600.0,866650.0,8300.0,3.11,3.1067411545623838
75,2022-04-15 02:45:00,3.1,400.0,867150.0,224500.0,3.11,3.106731126812942
76,2022-04-15 02:46:00,3.1,900.0,831250.0,309500.0,3.11,3.1067086730911786
77,2022-04-15 02:47:00,3.1,400.0,917050.0,737200.0,3.11,3.106698741672835
78,2022-04-15 02:48:00,3.1,300.0,922650.0,745900.0,3.11,3.106691312384473
79,2022-04-15 02:49:00,3.1,5000.0,947950.0,730000.0,3.11,3.1065698729582576
80,2022-04-15 02:50:00,3.1,500.0,950350.0,793800.0,3.11,3.106557971014493
81,2022-04-15 02:51:00,3.11,400.0,939550.0,815700.0,3.11,3.106562952243126
82,2022-04-15 02:52:00,3.11,3200.0,926050.0,1175600.0,3.11,3.1066022889842633
83,2022-04-15 02:53:00,3.1,200.0,1128650.0,1042900.0,3.11,3.106597569692638
84,2022-04-15 02:54:00,3.1,200.0,52200.0,1557700.0,3.1,3.106592857142857
85,2022-04-15 02:55:00,3.09,5000.0,572700.0,1057000.0,3.1,3.106301754385965
86,2022-04-15 02:56:00,3.09,300.0,657600.0,1055100.0,3.1,3.1062846126883983
87,2022-04-15 02:57:00,3.09,100.0,724700.0,1075900.0,3.1,3.106278906797477
88,2022-04-15 02:58:00,3.09,100.0,721900.0,984400.0,3.1,3.106273204903678
89,2022-04-15 02:59:00,3.09,200.0,824300.0,695200.0,3.1,3.1062618130906547
90,2022-04-15 03:00:00,3.09,100.0,857200.0,138100.0,3.1,3.106256123163051
91,2022-04-15 03:01:00,3.09,1100.0,831500.0,6900.0,3.1,3.106193795747647
92,2022-04-15 03:02:00,3.09,100.0,24900.0,1190600.0,3.09,3.1061881533101046
93,2022-04-15 03:03:00,3.08,200.0,316800.0,1632900.0,3.09,3.10616991643454
94,2022-04-15 03:04:00,3.09,100.0,323000.0,1614000.0,3.09,3.106164288200487
95,2022-04-15 03:05:00,3.09,100.0,289000.0,1644400.0,3.09,3.1061586638830896
96,2022-04-15 03:06:00,3.08,300.0,253800.0,1544900.0,3.09,3.106131386861314
97,2022-04-15 03:07:00,3.09,100.0,330400.0,1417100.0,3.09,3.1061257817929118
98,2022-04-15 03:08:00,3.09,100.0,492600.0,1184400.0,3.09,3.1061201806182703
99,2022-04-15 03:09:00,3.09,100.0,565900.0,1165700.0,3.09,3.1061145833333335
100,2022-04-15 03:10:00,3.08,100.0,580200.0,866100.0,3.09,3.1061055189170426
101,2022-04-15 03:11:00,3.08,5000.0,576700.0,966751.0,3.09,3.1056601842374616
102,2022-04-15 03:12:00,3.09,34100.0,584000.0,992451.0,3.09,3.1040281173594133
103,2022-04-15 03:13:00,3.09,200.0,621900.0,1039950.0,3.09,3.1040195479535737
104,2022-04-15 03:14:00,3.08,200.0,533400.0,1123250.0,3.09,3.104004884004884
105,2022-04-15 03:15:00,3.08,100.0,502600.0,861551.0,3.09,3.1039975587427526
106,2022-04-15 03:16:00,3.08,1100.0,499400.0,808451.0,3.09,3.103917274939173
107,2022-04-15 03:17:00,3.08,100.0,503500.0,688851.0,3.09,3.1039100030404376
108,2022-04-15 03:18:00,3.08,100.0,502600.0,731651.0,3.09,3.10390273556231
109,2022-04-15 03:19:00,3.09,100.0,546500.0,710251.0,3.09,3.1038985110908537
110,2022-04-15 03:20:00,3.09,200.0,352500.0,691351.0,3.09,3.103890069845126
111,2022-04-15 03:21:00,3.09,100.0,163600.0,772351.0,3.09,3.103885853066181
112,2022-04-15 03:22:00,3.08,100.0,345600.0,800351.0,3.09,3.103878603945372
113,2022-04-15 03:23:00,3.09,100.0,297300.0,632251.0,3.09,3.1038743932038835
114,2022-04-15 03:24:00,3.08,100.0,453500.0,520251.0,3.09,3.103867151956324
115,2022-04-15 03:25:00,3.08,200.0,100600.0,974000.0,3.08,3.1038526826311004
116,2022-04-15 03:26:00,3.08,100.0,74200.0,1005200.0,3.08,3.1038454545454544
117,2022-04-15 03:27:00,3.07,500.0,82700.0,994300.0,3.08,3.1037942511346444
118,2022-04-15 03:28:00,3.07,1200.0,177100.0,802400.0,3.08,3.1036719927645464
119,2022-04-15 03:29:00,3.08,800.0,232100.0,468600.0,3.08,3.103615037593985
210,2022-04-15 05:00:00,3.07,100.0,279000.0,48600.0,3.08,3.1036049308478653
211,2022-04-15 05:01:00,3.07,700.0,243900.0,173100.0,3.08,3.1035343534353435
212,2022-04-15 05:02:00,3.07,100.0,240200.0,200400.0,3.08,3.103524295140972
213,2022-04-15 05:03:00,3.07,200.0,229600.0,211000.0,3.08,3.1035041966426857
214,2022-04-15 05:04:00,3.07,3000.0,231300.0,135900.0,3.08,3.103205585264409
215,2022-04-15 05:05:00,3.07,200.0,281000.0,115200.0,3.08,3.103185866983373
216,2022-04-15 05:06:00,3.07,100.0,378500.0,59400.0,3.08,3.103176016622143
217,2022-04-15 05:07:00,3.07,1300.0,385100.0,66500.0,3.08,3.1030484920165584
218,2022-04-15 05:08:00,3.08,7500.0,353800.0,107200.0,3.08,3.1025484524153892
219,2022-04-15 05:09:00,3.08,100.0,4300.0,243000.0,3.08,3.102541931752458
220,2022-04-15 05:10:00,3.08,400.0,328200.0,18500.0,3.09,3.102515886770653
221,2022-04-15 05:11:00,3.08,1000.0,326400.0,99800.0,3.09,3.1024510368663596
222,2022-04-15 05:12:00,3.09,200.0,508500.0,1400.0,3.1,3.1024438687392055
223,2022-04-15 05:13:00,3.1,400.0,491500.0,73600.0,3.1,3.1024410580793558
224,2022-04-15 05:14:00,3.09,1000.0,600000.0,15400.0,3.1,3.102405389908257
225,2022-04-15 05:15:00,3.09,1400.0,25400.0,273500.0,3.09,3.102355796687607
226,2022-04-15 05:16:00,3.09,1200.0,594400.0,6300.0,3.1,3.1023136027319294
227,2022-04-15 05:17:00,3.09,200.0,15600.0,323400.0,3.09,3.102306598407281
228,2022-04-15 05:18:00,3.08,800.0,28200.0,331900.0,3.09,3.1022559591373438
229,2022-04-15 05:19:00,3.08,8000.0,80600.0,158300.0,3.09,3.1017619311875695
230,2022-04-15 05:20:00,3.09,400.0,127800.0,127700.0,3.09,3.1017488913525497
231,2022-04-15 05:21:00,3.08,1600.0,174100.0,104800.0,3.09,3.1016528697571744
232,2022-04-15 05:22:00,3.09,100.0,209900.0,118900.0,3.09,3.1016496551724138
233,2022-04-15 05:23:00,3.09,500.0,208400.0,173200.0,3.09,3.101633608815427
234,2022-04-15 05:24:00,3.09,100.0,724850.0,1700.0,3.1,3.1016304048471497
235,2022-04-15 05:25:00,3.09,100.0,716550.0,300.0,3.1,3.1016272026431717
236,2022-04-15 05:26:00,3.09,200.0,714150.0,30400.0,3.1,3.1016208035222896
237,2022-04-15 05:27:00,3.1,100.0,714050.0,24400.0,3.1,3.1016203576341126
238,2022-04-15 05:28:00,3.09,200.0,716250.0,76100.0,3.1,3.1016139675556778
239,2022-04-15 05:29:00,3.09,100.0,34400.0,272200.0,3.09,3.101610775151182
240,2022-04-15 05:30:00,3.09,200.0,704150.0,337300.0,3.1,3.1016043956043955
241,2022-04-15 05:31:00,3.08,200.0,253300.0,229000.0,3.09,3.101592531576057
242,2022-04-15 05:32:00,3.08,200.0,239000.0,231000.0,3.09,3.1015806805708013
243,2022-04-15 05:33:00,3.09,7800.0,284500.0,241600.0,3.09,3.1013379903277807
244,2022-04-15 05:34:00,3.08,200.0,244100.0,343400.0,3.09,3.101326530612245
245,2022-04-15 05:35:00,3.08,4200.0,160300.0,354100.0,3.09,3.1010886882634097
246,2022-04-15 05:36:00,3.09,100.0,737450.0,75100.0,3.1,3.1010857446243696
247,2022-04-15 05:37:00,3.09,100.0,869750.0,66800.0,3.1,3.101082802547771
248,2022-04-15 05:38:00,3.09,100.0,801150.0,123600.0,3.1,3.1010798620323694
249,2022-04-15 05:39:00,3.09,100.0,653150.0,146500.0,3.1,3.1010769230769233
250,2022-04-15 05:40:00,3.09,800.0,49600.0,488400.0,3.09,3.1010534674430916
251,2022-04-15 05:41:00,3.09,500.0,107600.0,458600.0,3.09,3.1010388580491672
252,2022-04-15 05:42:00,3.09,1400.0,591650.0,452300.0,3.1,3.100998156439294
253,2022-04-15 05:43:00,3.09,800.0,7000.0,225800.0,3.09,3.1009750328515113
254,2022-04-15 05:44:00,3.09,200.0,19400.0,264700.0,3.09,3.10096926713948
255,2022-04-15 05:45:00,3.09,200.0,3700.0,415900.0,3.09,3.100963507482279
256,2022-04-15 05:46:00,3.09,2000.0,23800.0,444300.0,3.09,3.1009062418386
257,2022-04-15 05:47:00,3.08,300.0,26800.0,493200.0,3.09,3.10088987473904
258,2022-04-15 05:48:00,3.08,200.0,9300.0,461300.0,3.09,3.1008789775691183
259,2022-04-15 05:49:00,3.09,100.0,165000.0,406100.0,3.09,3.100876140808344
260,2022-04-15 05:50:00,3.09,100.0,214650.0,413610.0,3.09,3.1008733055265902
261,2022-04-15 05:51:00,3.08,200.0,286750.0,411310.0,3.09,3.100862428348098
262,2022-04-15 05:52:00,3.08,22890.0,265650.0,391410.0,3.09,3.099688214610637
263,2022-04-15 05:53:00,3.08,100.0,329950.0,516310.0,3.09,3.099683374714226
264,2022-04-15 05:54:00,3.08,200.0,343050.0,476100.0,3.09,3.0996737020565615
265,2022-04-15 05:55:00,3.09,700.0,441450.0,498600.0,3.09,3.099657092398636
266,2022-04-15 05:56:00,3.08,100.0,463450.0,498300.0,3.09,3.0996522720027464
267,2022-04-15 05:57:00,3.09,100.0,458550.0,487300.0,3.09,3.099649905611807
268,2022-04-15 05:58:00,3.09,100.0,461750.0,464000.0,3.09,3.0996475403808916
269,2022-04-15 05:59:00,3.08,200.0,461250.0,477900.0,3.09,3.0996379137166516
270,2022-04-15 06:00:00,3.09,1400.0,154550.0,600800.0,3.09,3.099604970824483
271,2022-04-15 06:01:00,3.09,200.0,140300.0,642700.0,3.09,3.0996002830718172
272,2022-04-15 06:02:00,3.09,700.0,126600.0,531600.0,3.09,3.0995839119101563
273,2022-04-15 06:03:00,3.09,6400.0,145200.0,590500.0,3.09,3.0994367818849096
274,2022-04-15 06:04:00,3.08,1100.0,196300.0,593700.0,3.09,3.099385631235197
275,2022-04-15 06:05:00,3.08,100.0,112100.0,598900.0,3.09,3.0993809945227104
276,2022-04-15 06:06:00,3.08,2100.0,135500.0,550700.0,3.09,3.099284133368238
277,2022-04-15 06:07:00,3.08,100.0,128700.0,528400.0,3.09,3.0992795450760187
278,2022-04-15 06:08:00,3.08,25500.0,151800.0,500800.0,3.09,3.0981767199802595
279,2022-04-15 06:09:00,3.08,3200.0,205100.0,720100.0,3.09,3.098047172542818
280,2022-04-15 06:10:00,3.07,100.0,201300.0,894900.0,3.08,3.0980409272083547
281,2022-04-15 06:11:00,3.08,500.0,146000.0,1012200.0,3.08,3.0980208634533684
282,2022-04-15 06:12:00,3.08,3000.0,163200.0,973500.0,3.08,3.0979014118738815
283,2022-04-15 06:13:00,3.07,1500.0,487300.0,926100.0,3.08,3.097809244863353
284,2022-04-15 06:14:00,3.08,100.0,499000.0,952600.0,3.08,3.0978053237631826
285,2022-04-15 06:15:00,3.07,700.0,590700.0,890900.0,3.08,3.0977625359977137
286,2022-04-15 06:16:00,3.08,100.0,517000.0,1037400.0,3.08,3.097758632057847
287,2022-04-15 06:17:00,3.07,400.0,499400.0,1054500.0,3.08,3.0977342497639384
288,2022-04-15 06:18:00,3.08,200.0,441700.0,1006200.0,3.08,3.097726464584385
289,2022-04-15 06:19:00,3.07,1900.0,448800.0,539700.0,3.08,3.0976113139085006
290,2022-04-15 06:20:00,3.08,100.0,444300.0,658800.0,3.08,3.097607465198103
291,2022-04-15 06:21:00,3.07,700.0,465200.0,556400.0,3.08,3.097565297082633
292,2022-04-15 06:22:00,3.07,1400.0,22642.0,986000.0,3.07,3.097481346124562
293,2022-04-15 06:23:00,3.07,4658.0,137542.0,731800.0,3.07,3.0972056733312083
294,2022-04-15 06:24:00,3.06,8900.0,230942.0,826900.0,3.07,3.096505975725201
295,2022-04-15 06:25:00,3.07,2000.0,1256840.0,877500.0,3.07,3.0963944298555703
296,2022-04-15 06:26:00,3.06,200.0,1573040.0,785700.0,3.07,3.0963791203244098
297,2022-04-15 06:27:00,3.07,700.0,928542.0,824700.0,3.07,3.0963403395582887
298,2022-04-15 06:28:00,3.07,43400.0,889142.0,878900.0,3.07,3.09414002171118
299,2022-04-15 06:29:00,3.06,6500.0,870842.0,786800.0,3.07,3.0937181778088694
300,2022-04-15 06:30:00,3.06,100.0,904642.0,488800.0,3.07,3.0937117693120566
301,2022-04-15 06:31:00,3.06,900.0,1004540.0,383900.0,3.07,3.0936542022737967
302,2022-04-15 06:32:00,3.06,100.0,736742.0,3600.0,3.07,3.0936478180700675
303,2022-04-15 06:33:00,3.05,100.0,121200.0,938500.0,3.06,3.0936395396473766
304,2022-04-15 06:34:00,3.05,100.0,519800.0,1018100.0,3.06,3.093631264364329
305,2022-04-15 06:35:00,3.06,200.0,580900.0,1065900.0,3.06,3.0936185143342407
306,2022-04-15 06:36:00,3.06,100.0,649800.0,1123500.0,3.06,3.0936121429437806
307,2022-04-15 06:37:00,3.06,100.0,619300.0,1083700.0,3.06,3.093605773967879
308,2022-04-15 06:38:00,3.06,200.0,682600.0,1073000.0,3.06,3.09359304325426
309,2022-04-15 06:39:00,3.05,100.0,555100.0,1038900.0,3.06,3.0935847877465683
310,2022-04-15 06:40:00,3.05,2700.0,581000.0,1036000.0,3.06,3.093363064957381
311,2022-04-15 06:41:00,3.06,300.0,625000.0,965100.0,3.06,3.093344217471867
312,2022-04-15 06:42:00,3.06,100.0,620200.0,1000600.0,3.06,3.0933379397079532
313,2022-04-15 06:43:00,3.06,200.0,595300.0,1016500.0,3.06,3.093325391268999
314,2022-04-15 06:44:00,3.06,300.0,585300.0,1009100.0,3.06,3.0933065863127482
315,2022-04-15 06:45:00,3.06,100.0,474300.0,1189070.0,3.06,3.0933003227092533
316,2022-04-15 06:46:00,3.07,600.0,764642.0,47100.0,3.07,3.093274061328304
317,2022-04-15 06:47:00,3.07,100.0,759542.0,181100.0,3.07,3.0932696901857084
318,2022-04-15 06:48:00,3.07,200.0,955142.0,82900.0,3.07,3.0932609528243793
319,2022-04-15 06:49:00,3.07,100.0,561000.0,389700.0,3.07,3.0932565866037978
320,2022-04-15 06:50:00,3.07,200.0,421800.0,444700.0,3.07,3.093247859078184
321,2022-04-15 06:51:00,3.06,100.0,331200.0,400900.0,3.07,3.0932416217676457
322,2022-04-15 06:52:00,3.06,100.0,245200.0,436600.0,3.07,3.093235386796912
323,2022-04-15 06:53:00,3.06,100.0,245300.0,435100.0,3.07,3.0932291541646664
324,2022-04-15 06:54:00,3.06,200.0,151800.0,426000.0,3.07,3.093216695910379
325,2022-04-15 06:55:00,3.06,900.0,129100.0,465000.0,3.07,3.0931607491746953
