,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.33,500.0,218200.0,42800.0,3.34,3.33
1,2022-04-15 01:31:00,3.34,15400.0,386100.0,48100.0,3.34,3.339685534591195
2,2022-04-15 01:32:00,3.34,3000.0,82800.0,307100.0,3.34,3.33973544973545
3,2022-04-15 01:33:00,3.33,30400.0,184700.0,434900.0,3.34,3.3337322515212984
4,2022-04-15 01:34:00,3.34,2000.0,1000.0,520500.0,3.34,3.3339766081871347
5,2022-04-15 01:35:00,3.33,100.0,270654.0,643600.0,3.34,3.3339688715953306
6,2022-04-15 01:36:00,3.33,1400.0,209354.0,438600.0,3.34,3.3338636363636365
7,2022-04-15 01:37:00,3.34,2500.0,219654.0,462600.0,3.34,3.334141048824593
8,2022-04-15 01:38:00,3.33,2400.0,362154.0,241300.0,3.34,3.3339688041594453
9,2022-04-15 01:39:00,3.33,4500.0,243900.0,664900.0,3.33,3.3336816720257234
10,2022-04-15 01:40:00,3.33,100.0,60200.0,719400.0,3.33,3.3336757624398072
11,2022-04-15 01:41:00,3.32,500.0,235500.0,488800.0,3.33,3.333566878980892
12,2022-04-15 01:42:00,3.33,900.0,295500.0,56200.0,3.33,3.3335164835164837
13,2022-04-15 01:43:00,3.32,1000.0,292900.0,223300.0,3.33,3.333307573415765
14,2022-04-15 01:44:00,3.32,100.0,221500.0,166600.0,3.33,3.333287037037037
15,2022-04-15 01:45:00,3.32,1000.0,200600.0,1024700.0,3.32,3.3330851063829785
16,2022-04-15 01:46:00,3.32,1200.0,44900.0,1035300.0,3.32,3.3328507462686567
17,2022-04-15 01:47:00,3.32,5000.0,518300.0,193800.0,3.33,3.331958333333333
18,2022-04-15 01:48:00,3.33,5700.0,753554.0,36300.0,3.34,3.331814671814672
19,2022-04-15 01:49:00,3.34,1000.0,636654.0,82300.0,3.34,3.331918678526048
20,2022-04-15 01:50:00,3.35,200.0,317800.0,103846.0,3.35,3.3319645120405577
21,2022-04-15 01:51:00,3.35,4300.0,298300.0,209646.0,3.35,3.3328966346153845
22,2022-04-15 01:52:00,3.33,1200.0,172800.0,363400.0,3.34,3.3328554502369667
23,2022-04-15 01:53:00,3.34,100.0,390600.0,1700.0,3.35,3.3328639053254436
24,2022-04-15 01:54:00,3.35,5800.0,364800.0,6000.0,3.35,3.333964562569214
25,2022-04-15 01:55:00,3.35,600.0,315600.0,149000.0,3.35,3.334070407040704
26,2022-04-15 01:56:00,3.35,100.0,467300.0,151600.0,3.35,3.334087912087912
27,2022-04-15 01:57:00,3.35,700.0,494100.0,448100.0,3.35,3.3342093784078517
28,2022-04-15 01:58:00,3.35,4500.0,569400.0,315300.0,3.35,3.334948024948025
29,2022-04-15 01:59:00,3.35,1700.0,386000.0,433700.0,3.35,3.335209397344229
30,2022-04-15 02:00:00,3.35,1000.0,517300.0,518600.0,3.35,3.33535894843276
31,2022-04-15 02:01:00,3.35,100.0,591414.0,496800.0,3.35,3.3353737373737373
32,2022-04-15 02:02:00,3.34,100.0,628614.0,390300.0,3.35,3.3353784056508577
33,2022-04-15 02:03:00,3.34,100.0,53000.0,819100.0,3.34,3.335383064516129
34,2022-04-15 02:04:00,3.35,1200.0,708714.0,663300.0,3.35,3.335557768924303
35,2022-04-15 02:05:00,3.34,100.0,60300.0,810500.0,3.34,3.3355621890547265
36,2022-04-15 02:06:00,3.33,100.0,154800.0,545400.0,3.33,3.3355566600397615
37,2022-04-15 02:07:00,3.33,100.0,307100.0,550100.0,3.33,3.3355511420059583
38,2022-04-15 02:08:00,3.32,700.0,420800.0,100500.0,3.33,3.3354437869822484
39,2022-04-15 02:09:00,3.32,214.0,424500.0,201986.0,3.33,3.3354112622276455
40,2022-04-15 02:10:00,3.33,200.0,344300.0,25500.0,3.33,3.3354006325259786
41,2022-04-15 02:11:00,3.32,700.0,310700.0,174200.0,3.33,3.3352954718379926
42,2022-04-15 02:12:00,3.32,100.0,351900.0,198600.0,3.33,3.3352805660046387
43,2022-04-15 02:13:00,3.32,900.0,511000.0,1286900.0,3.33,3.3351477094885715
44,2022-04-15 02:14:00,3.33,1500.0,585000.0,303800.0,3.33,3.3350741805854454
45,2022-04-15 02:15:00,3.33,200.0,569300.0,312800.0,3.33,3.335064535137909
46,2022-04-15 02:16:00,3.33,7900.0,303300.0,290216.0,3.34,3.3347108227098325
47,2022-04-15 02:17:00,3.34,100.0,381300.0,141716.0,3.34,3.3347154945501436
48,2022-04-15 02:18:00,3.34,400.0,381100.0,7700.0,3.34,3.3347340996708152
49,2022-04-15 02:19:00,3.32,100.0,10000.0,938100.0,3.33,3.3347211425154333
50,2022-04-15 02:20:00,3.33,200.0,117500.0,928700.0,3.33,3.334712853556191
51,2022-04-15 02:21:00,3.33,1000.0,569400.0,3600.0,3.34,3.334671841551073
52,2022-04-15 02:22:00,3.33,1600.0,592600.0,81300.0,3.34,3.3346076866299326
53,2022-04-15 02:23:00,3.34,100.0,677300.0,107200.0,3.34,3.3346123107002588
54,2022-04-15 02:24:00,3.33,300.0,674700.0,167000.0,3.34,3.334600475563234
55,2022-04-15 02:25:00,3.33,100.0,733500.0,167000.0,3.34,3.3345965440032814
56,2022-04-15 02:26:00,3.34,100.0,771900.0,14800.0,3.34,3.334601157846201
57,2022-04-15 02:27:00,3.33,200.0,820100.0,210700.0,3.34,3.3345933136710024
58,2022-04-15 02:28:00,3.34,8800.0,793900.0,272600.0,3.34,3.3349705821716857
59,2022-04-15 02:29:00,3.34,200.0,759900.0,165200.0,3.34,3.334978545529395
60,2022-04-15 02:30:00,3.33,100.0,883400.0,72600.0,3.34,3.3349746072428683
61,2022-04-15 02:31:00,3.34,20000.0,931000.0,115600.0,3.34,3.3356610706626415
62,2022-04-15 02:32:00,3.34,400.0,62600.0,312700.0,3.34,3.335672892230986
63,2022-04-15 02:33:00,3.35,100.0,666200.0,1500.0,3.35,3.335682644268075
64,2022-04-15 02:34:00,3.35,2100.0,668800.0,133200.0,3.35,3.335884413545036
65,2022-04-15 02:35:00,3.35,100.0,234900.0,246500.0,3.35,3.3358938798503157
66,2022-04-15 02:36:00,3.35,100.0,207400.0,253200.0,3.35,3.335903333467369
67,2022-04-15 02:37:00,3.35,1100.0,234800.0,296500.0,3.35,3.3360064930744975
68,2022-04-15 02:38:00,3.35,200.0,7200.0,292400.0,3.35,3.336025087367288
69,2022-04-15 02:39:00,3.35,100.0,91500.0,349400.0,3.35,3.336034365995193
70,2022-04-15 02:40:00,3.35,100.0,74400.0,360900.0,3.35,3.3360436323102034
71,2022-04-15 02:41:00,3.35,100.0,260000.0,302000.0,3.35,3.336052886336812
72,2022-04-15 02:42:00,3.35,600.0,854400.0,40400.0,3.36,3.336108153803479
