,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,5.61,1300.0,15900.0,1000.0,5.62,5.61
1,2022-04-15 01:31:00,5.62,7600.0,7700.0,2100.0,5.62,5.618539325842697
2,2022-04-15 01:32:00,5.61,1100.0,3000.0,5900.0,5.65,5.6176
3,2022-04-15 01:33:00,5.63,700.0,22100.0,100.0,5.65,5.618411214953271
4,2022-04-15 01:34:00,5.62,600.0,3900.0,3600.0,5.65,5.618495575221239
5,2022-04-15 01:35:00,5.59,2000.0,9300.0,20900.0,5.59,5.614210526315789
6,2022-04-15 01:36:00,5.59,300.0,4300.0,8100.0,5.61,5.613676470588235
7,2022-04-15 01:37:00,5.59,100.0,6400.0,8400.0,5.6,5.613503649635036
8,2022-04-15 01:38:00,5.62,1400.0,11400.0,1100.0,5.62,5.614105960264901
9,2022-04-15 01:39:00,5.61,400.0,11000.0,6800.0,5.62,5.614
10,2022-04-15 01:40:00,5.59,100.0,18300.0,23000.0,5.61,5.613846153846154
11,2022-04-15 01:41:00,5.58,600.0,6700.0,13400.0,5.58,5.612592592592593
12,2022-04-15 01:42:00,5.57,1300.0,800.0,7800.0,5.58,5.609428571428571
13,2022-04-15 01:43:00,5.56,200.0,3800.0,36900.0,5.57,5.608870056497175
14,2022-04-15 01:44:00,5.57,200.0,3600.0,2900.0,5.58,5.608435754189944
15,2022-04-15 01:45:00,5.55,300.0,5200.0,29200.0,5.55,5.6074725274725274
16,2022-04-15 01:46:00,5.53,1000.0,16400.0,14900.0,5.55,5.6034375
17,2022-04-15 01:47:00,5.55,100.0,3100.0,4800.0,5.56,5.603160621761658
18,2022-04-15 01:48:00,5.54,300.0,7200.0,2000.0,5.55,5.60219387755102
19,2022-04-15 01:49:00,5.55,700.0,5700.0,45900.0,5.55,5.600394088669951
20,2022-04-15 01:50:00,5.58,100.0,1000.0,31600.0,5.58,5.600294117647059
21,2022-04-15 01:51:00,5.59,1400.0,10400.0,2000.0,5.59,5.599633027522936
22,2022-04-15 01:52:00,5.6,200.0,12300.0,18800.0,5.6,5.599636363636364
23,2022-04-15 01:53:00,5.62,300.0,30400.0,8200.0,5.62,5.599910313901345
24,2022-04-15 01:54:00,5.59,100.0,41800.0,62200.0,5.59,5.599866071428571
25,2022-04-15 01:55:00,5.59,100.0,100.0,2800.0,5.6,5.5998222222222225
26,2022-04-15 01:56:00,5.6,200.0,8300.0,9500.0,5.61,5.599823788546256
27,2022-04-15 01:57:00,5.61,200.0,17300.0,21100.0,5.62,5.599912663755458
28,2022-04-15 01:58:00,5.63,100.0,23500.0,17100.0,5.64,5.6000434782608695
29,2022-04-15 01:59:00,5.65,300.0,9000.0,14700.0,5.66,5.60068669527897
30,2022-04-15 02:00:00,5.64,400.0,200.0,5000.0,5.65,5.601350210970464
31,2022-04-15 02:01:00,5.62,100.0,200.0,6600.0,5.62,5.601428571428571
32,2022-04-15 02:02:00,5.63,7600.0,11500.0,14300.0,5.64,5.608343949044586
33,2022-04-15 02:03:00,5.61,100.0,12900.0,17500.0,5.62,5.608349206349207
34,2022-04-15 02:04:00,5.6,1700.0,65100.0,39200.0,5.62,5.607921686746988
35,2022-04-15 02:05:00,5.61,100.0,16000.0,38600.0,5.61,5.6079279279279275
36,2022-04-15 02:06:00,5.62,200.0,43300.0,42800.0,5.62,5.608
37,2022-04-15 02:07:00,5.61,100.0,18300.0,53300.0,5.62,5.608005952380952
38,2022-04-15 02:08:00,5.6,300.0,1200.0,16700.0,5.61,5.607935103244838
39,2022-04-15 02:09:00,5.61,100.0,3900.0,800.0,5.61,5.607941176470589
40,2022-04-15 02:10:00,5.59,1600.0,16200.0,7400.0,5.6,5.607134831460674
41,2022-04-15 02:11:00,5.59,100.0,900.0,100.0,5.6,5.607086834733893
42,2022-04-15 02:12:00,5.58,700.0,300.0,62500.0,5.59,5.606565934065934
