,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,7.1,800.0,78800.0,30400.0,7.1,7.1
1,2022-04-15 01:31:00,7.09,200.0,35900.0,23800.0,7.09,7.098
2,2022-04-15 01:32:00,7.13,400.0,14800.0,29800.0,7.13,7.107142857142857
3,2022-04-15 01:33:00,7.12,4600.0,11900.0,6400.0,7.13,7.117
4,2022-04-15 01:34:00,7.14,200.0,3400.0,8000.0,7.14,7.117741935483871
5,2022-04-15 01:35:00,7.19,1900.0,72800.0,8100.0,7.19,7.134691358024692
6,2022-04-15 01:36:00,7.2,100.0,54800.0,14000.0,7.2,7.135487804878049
7,2022-04-15 01:37:00,7.17,100.0,6100.0,45100.0,7.18,7.135903614457831
8,2022-04-15 01:38:00,7.17,300.0,65400.0,6700.0,7.18,7.137093023255814
9,2022-04-15 01:39:00,7.17,200.0,79700.0,12800.0,7.17,7.137840909090909
10,2022-04-15 01:40:00,7.17,1000.0,97000.0,55100.0,7.17,7.1411224489795915
11,2022-04-15 01:41:00,7.15,100.0,61300.0,31600.0,7.16,7.141212121212122
12,2022-04-15 01:42:00,7.13,600.0,50100.0,9500.0,7.14,7.140571428571429
13,2022-04-15 01:43:00,7.12,700.0,13000.0,9200.0,7.13,7.139285714285714
14,2022-04-15 01:44:00,7.12,100.0,23800.0,12800.0,7.12,7.139115044247788
15,2022-04-15 01:45:00,7.11,400.0,60945.0,19700.0,7.12,7.138119658119658
16,2022-04-15 01:46:00,7.11,600.0,54945.0,45800.0,7.12,7.136747967479675
17,2022-04-15 01:47:00,7.12,100.0,30945.0,83000.0,7.12,7.1366129032258065
18,2022-04-15 01:48:00,7.14,300.0,29500.0,46300.0,7.14,7.136692913385827
19,2022-04-15 01:49:00,7.13,200.0,4700.0,24000.0,7.13,7.136589147286822
20,2022-04-15 01:50:00,7.13,100.0,60500.0,66900.0,7.13,7.1365384615384615
21,2022-04-15 01:51:00,7.12,400.0,60400.0,14900.0,7.13,7.136044776119403
22,2022-04-15 01:52:00,7.12,200.0,20200.0,21500.0,7.12,7.135808823529412
23,2022-04-15 01:53:00,7.1,5000.0,87300.0,47500.0,7.11,7.1261827956989245
24,2022-04-15 01:54:00,7.1,1200.0,76200.0,3300.0,7.11,7.124595959595959
25,2022-04-15 01:55:00,7.12,2000.0,103600.0,27700.0,7.12,7.124174311926605
26,2022-04-15 01:56:00,7.11,100.0,104800.0,6400.0,7.12,7.124109589041096
27,2022-04-15 01:57:00,7.11,600.0,115200.0,17900.0,7.12,7.123733333333333
28,2022-04-15 01:58:00,7.11,1700.0,101800.0,38400.0,7.12,7.122768595041323
29,2022-04-15 01:59:00,7.12,100.0,97900.0,124900.0,7.12,7.122757201646091
30,2022-04-15 02:00:00,7.11,500.0,113276.0,92400.0,7.12,7.1225
31,2022-04-15 02:01:00,7.11,4000.0,22076.0,158500.0,7.12,7.120763888888889
32,2022-04-15 02:02:00,7.13,3000.0,46900.0,37900.0,7.13,7.121635220125786
33,2022-04-15 02:03:00,7.12,100.0,32100.0,33600.0,7.13,7.121630094043887
34,2022-04-15 02:04:00,7.12,1600.0,45700.0,53100.0,7.13,7.12155223880597
35,2022-04-15 02:05:00,7.12,2000.0,34376.0,50300.0,7.12,7.1214647887323945
36,2022-04-15 02:06:00,7.1,5000.0,43676.0,24400.0,7.11,7.118814814814815
37,2022-04-15 02:07:00,7.1,8600.0,10900.0,128900.0,7.1,7.1155193482688395
38,2022-04-15 02:08:00,7.1,8600.0,5276.0,101600.0,7.1,7.113206239168111
39,2022-04-15 02:09:00,7.1,300.0,33476.0,92900.0,7.1,7.113137931034482
40,2022-04-15 02:10:00,7.1,1000.0,49276.0,76200.0,7.1,7.112915254237288
41,2022-04-15 02:11:00,7.09,500.0,68076.0,235900.0,7.09,7.11272268907563
42,2022-04-15 02:12:00,7.09,100.0,48000.0,19624.0,7.1,7.112684563758389
43,2022-04-15 02:13:00,7.08,100.0,5176.0,253500.0,7.09,7.112629815745394
44,2022-04-15 02:14:00,7.09,524.0,22876.0,253800.0,7.09,7.112432917109458
45,2022-04-15 02:15:00,7.09,100.0,1476.0,246100.0,7.09,7.112395729726145
46,2022-04-15 02:16:00,7.1,1300.0,18400.0,14824.0,7.1,7.112134233415552
47,2022-04-15 02:17:00,7.1,3400.0,12000.0,36524.0,7.1,7.111499753937007
48,2022-04-15 02:18:00,7.1,1000.0,26200.0,32600.0,7.11,7.111325578577486
49,2022-04-15 02:19:00,7.1,1600.0,23700.0,7800.0,7.11,7.111057612681888
50,2022-04-15 02:20:00,7.1,1900.0,22400.0,7700.0,7.11,7.110755422587883
51,2022-04-15 02:21:00,7.11,400.0,21600.0,13400.0,7.11,7.110751101195583
52,2022-04-15 02:22:00,7.1,400.0,11800.0,8400.0,7.11,7.110689949377168
53,2022-04-15 02:23:00,7.1,300.0,24700.0,83200.0,7.11,7.110644540099682
54,2022-04-15 02:24:00,7.11,100.0,5700.0,36800.0,7.11,7.11064362875403
55,2022-04-15 02:25:00,7.1,4200.0,1000.0,88500.0,7.11,7.110046980940686
56,2022-04-15 02:26:00,7.1,200.0,63100.0,119800.0,7.1,7.110020233214418
57,2022-04-15 02:27:00,7.09,2000.0,62400.0,102200.0,7.1,7.109501063222861
58,2022-04-15 02:28:00,7.1,200.0,15200.0,90900.0,7.1,7.10947648854172
59,2022-04-15 02:29:00,7.1,100.0,3800.0,91600.0,7.1,7.1094642488117366
60,2022-04-15 02:30:00,7.1,100.0,4200.0,10700.0,7.11,7.109452040658375
61,2022-04-15 02:31:00,7.09,200.0,9100.0,76900.0,7.11,7.10940198651639
62,2022-04-15 02:32:00,7.1,500.0,12700.0,97700.0,7.11,7.1093418899570455
63,2022-04-15 02:33:00,7.12,100.0,47700.0,87200.0,7.12,7.109355497676318
64,2022-04-15 02:34:00,7.14,300.0,157800.0,11700.0,7.15,7.109472425722425
65,2022-04-15 02:35:00,7.2,400.0,74700.0,11000.0,7.2,7.109930653978537
66,2022-04-15 02:36:00,7.19,200.0,122100.0,2500.0,7.19,7.110132788044026
67,2022-04-15 02:37:00,7.18,1000.0,160900.0,3200.0,7.19,7.111003689668926
68,2022-04-15 02:38:00,7.17,3000.0,52900.0,19700.0,7.17,7.113130347015283
69,2022-04-15 02:39:00,7.16,2000.0,299800.0,11900.0,7.17,7.114230263775461
70,2022-04-15 02:40:00,7.16,100.0,32200.0,40300.0,7.16,7.114283906052224
71,2022-04-15 02:41:00,7.15,100.0,274600.0,47500.0,7.16,7.114325716426296
72,2022-04-15 02:42:00,7.16,20300.0,247500.0,31900.0,7.16,7.123095607430668
73,2022-04-15 02:43:00,7.15,1600.0,248000.0,48700.0,7.16,7.123496701576534
74,2022-04-15 02:44:00,7.15,400.0,236200.0,65100.0,7.16,7.123595113438045
75,2022-04-15 02:45:00,7.16,1000.0,208800.0,54900.0,7.16,7.12392995106876
76,2022-04-15 02:46:00,7.16,2000.0,198500.0,10500.0,7.16,7.124581481882879
77,2022-04-15 02:47:00,7.16,100.0,184500.0,5800.0,7.16,7.124613441131884
78,2022-04-15 02:48:00,7.15,100.0,43300.0,56400.0,7.15,7.124636327575637
79,2022-04-15 02:49:00,7.15,200.0,52700.0,64700.0,7.15,7.12468197689068
80,2022-04-15 02:50:00,7.15,100.0,49700.0,65100.0,7.15,7.124704739984176
81,2022-04-15 02:51:00,7.15,1100.0,41200.0,88100.0,7.15,7.124952458958013
82,2022-04-15 02:52:00,7.14,100.0,40400.0,84900.0,7.15,7.124965843592115
83,2022-04-15 02:53:00,7.16,1000.0,154300.0,11300.0,7.16,7.12527472139935
84,2022-04-15 02:54:00,7.15,100.0,48000.0,142100.0,7.15,7.125296501180366
85,2022-04-15 02:55:00,7.15,4000.0,142200.0,5800.0,7.16,7.126137299615397
86,2022-04-15 02:56:00,7.14,700.0,26800.0,107300.0,7.15,7.1262193801596965
87,2022-04-15 02:57:00,7.14,2200.0,35100.0,88400.0,7.15,7.126471135321862
88,2022-04-15 02:58:00,7.13,200.0,30400.0,40000.0,7.13,7.1264769863377095
89,2022-04-15 02:59:00,7.12,400.0,45900.0,42900.0,7.13,7.126455579058699
90,2022-04-15 03:00:00,7.13,100.0,2600.0,4600.0,7.14,7.126458505333376
91,2022-04-15 03:01:00,7.14,100.0,68700.0,9100.0,7.15,7.126469675971754
92,2022-04-15 03:02:00,7.14,1000.0,3200.0,36500.0,7.14,7.126580377012697
93,2022-04-15 03:03:00,7.14,300.0,69300.0,36400.0,7.15,7.126613234958048
94,2022-04-15 03:04:00,7.12,900.0,12000.0,29900.0,7.13,7.126565011667098
95,2022-04-15 03:05:00,7.13,1100.0,20900.0,37100.0,7.13,7.126595355112267
96,2022-04-15 03:06:00,7.13,1000.0,19900.0,23700.0,7.13,7.126622478569835
97,2022-04-15 03:07:00,7.11,1200.0,40600.0,27500.0,7.12,7.126465073703481
98,2022-04-15 03:08:00,7.11,8000.0,50800.0,14800.0,7.12,7.125487366764644
99,2022-04-15 03:09:00,7.11,200.0,4100.0,120800.0,7.11,7.125464409593548
100,2022-04-15 03:10:00,7.1,3000.0,8700.0,15000.0,7.11,7.1249105304370515
101,2022-04-15 03:11:00,7.11,1000.0,9200.0,82800.0,7.11,7.124803201750597
102,2022-04-15 03:12:00,7.1,700.0,19200.0,82100.0,7.11,7.124678851773334
103,2022-04-15 03:13:00,7.11,100.0,17400.0,105000.0,7.11,7.12466834616816
104,2022-04-15 03:14:00,7.11,100.0,24100.0,102000.0,7.12,7.124657855589883
105,2022-04-15 03:15:00,7.12,100.0,23300.0,50900.0,7.12,7.124654526743089
106,2022-04-15 03:16:00,7.12,1000.0,26000.0,51000.0,7.12,7.124621498112457
