,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.86,1000.0,2400.0,6600.0,6.86,6.86
1,2022-04-15 01:31:00,6.88,12000.0,45000.0,10300.0,6.89,6.878461538461538
2,2022-04-15 01:32:00,6.87,9900.0,5100.0,4900.0,6.88,6.8748034934497815
3,2022-04-15 01:33:00,6.84,6500.0,12800.0,8900.0,6.86,6.867108843537415
4,2022-04-15 01:34:00,6.9,300.0,10414.0,4100.0,6.9,6.867441077441077
5,2022-04-15 01:35:00,6.88,12400.0,4800.0,18800.0,6.89,6.871140142517815
6,2022-04-15 01:36:00,6.91,300.0,26400.0,101786.0,6.91,6.871415094339623
7,2022-04-15 01:37:00,6.91,2300.0,25200.0,24900.0,6.91,6.873400447427293
8,2022-04-15 01:38:00,6.91,100.0,13900.0,13100.0,6.92,6.873482142857143
9,2022-04-15 01:39:00,6.89,500.0,75600.0,600.0,6.9,6.873664459161148
10,2022-04-15 01:40:00,6.9,2600.0,102400.0,46700.0,6.9,6.87509394572025
11,2022-04-15 01:41:00,6.87,200.0,30800.0,18700.0,6.88,6.875072765072765
12,2022-04-15 01:42:00,6.86,700.0,39600.0,6000.0,6.88,6.874856557377049
13,2022-04-15 01:43:00,6.87,300.0,20400.0,21400.0,6.88,6.874826883910387
14,2022-04-15 01:44:00,6.87,100.0,46900.0,1800.0,6.88,6.874817073170732
15,2022-04-15 01:45:00,6.88,100.0,12500.0,92900.0,6.88,6.874827586206896
16,2022-04-15 01:46:00,6.86,1000.0,77300.0,67900.0,6.88,6.874532803180914
17,2022-04-15 01:47:00,6.86,1000.0,17300.0,53000.0,6.87,6.874249512670565
18,2022-04-15 01:48:00,6.88,500.0,58000.0,55500.0,6.88,6.8743050193050195
19,2022-04-15 01:49:00,6.88,2700.0,135500.0,30700.0,6.88,6.874587155963303
20,2022-04-15 01:50:00,6.88,200.0,99768.0,56000.0,6.88,6.874606946983547
21,2022-04-15 01:51:00,6.87,500.0,800.0,381800.0,6.88,6.8745652173913046
22,2022-04-15 01:52:00,6.88,2100.0,15200.0,351800.0,6.88,6.874764397905759
23,2022-04-15 01:53:00,6.89,300.0,10900.0,41000.0,6.89,6.87484375
24,2022-04-15 01:54:00,6.89,100.0,3300.0,133400.0,6.89,6.874870017331022
25,2022-04-15 01:55:00,6.89,2900.0,25400.0,152200.0,6.9,6.87559405940594
26,2022-04-15 01:56:00,6.89,600.0,34600.0,62000.0,6.9,6.875735294117647
27,2022-04-15 01:57:00,6.89,500.0,39600.0,27500.0,6.9,6.875850891410049
28,2022-04-15 01:58:00,6.89,100.0,73000.0,38500.0,6.9,6.875873786407767
29,2022-04-15 01:59:00,6.89,200.0,81900.0,76400.0,6.9,6.87591935483871
30,2022-04-15 02:00:00,6.89,900.0,57100.0,80400.0,6.9,6.876120826709062
31,2022-04-15 02:01:00,6.93,1000.0,9310.0,32000.0,6.93,6.876964006259781
32,2022-04-15 02:02:00,6.9,700.0,2300.0,14200.0,6.91,6.877213622291022
33,2022-04-15 02:03:00,6.88,300.0,26700.0,31200.0,6.89,6.877226502311248
34,2022-04-15 02:04:00,6.88,200.0,16000.0,67425.0,6.89,6.877235023041474
35,2022-04-15 02:05:00,6.87,100.0,74675.0,236900.0,6.88,6.877223926380368
36,2022-04-15 02:06:00,6.88,200.0,3300.0,5700.0,6.89,6.8772324159021405
37,2022-04-15 02:07:00,6.87,100.0,11100.0,171200.0,6.88,6.877221374045802
38,2022-04-15 02:08:00,6.88,1900.0,6900.0,103400.0,6.89,6.877299703264095
39,2022-04-15 02:09:00,6.88,2200.0,66600.0,80000.0,6.89,6.8773850574712645
40,2022-04-15 02:10:00,6.88,600.0,37800.0,17000.0,6.89,6.877407407407407
41,2022-04-15 02:11:00,6.88,200.0,38500.0,20100.0,6.89,6.877414772727272
42,2022-04-15 02:12:00,6.89,1100.0,13000.0,29700.0,6.9,6.877608391608391
43,2022-04-15 02:13:00,6.89,100.0,7600.0,127300.0,6.89,6.877625698324023
44,2022-04-15 02:14:00,6.89,100.0,500.0,121400.0,6.89,6.877642956764296
45,2022-04-15 02:15:00,6.9,100.0,21800.0,38700.0,6.91,6.877674094707521
46,2022-04-15 02:16:00,6.9,1700.0,25000.0,15200.0,6.91,6.878190476190476
47,2022-04-15 02:17:00,6.9,1200.0,51300.0,17400.0,6.91,6.878540829986613
48,2022-04-15 02:18:00,6.94,200.0,16200.0,20300.0,6.94,6.878704939919893
49,2022-04-15 02:19:00,6.94,100.0,8400.0,11900.0,6.95,6.878786666666667
50,2022-04-15 02:20:00,6.94,300.0,8900.0,99700.0,6.94,6.879030544488712
51,2022-04-15 02:21:00,6.95,1300.0,1900.0,26900.0,6.95,6.88023498694517
52,2022-04-15 02:22:00,6.98,1400.0,37900.0,14400.0,6.98,6.882025641025641
53,2022-04-15 02:23:00,6.97,100.0,17400.0,18300.0,6.98,6.88213828425096
54,2022-04-15 02:24:00,6.95,1000.0,700.0,11300.0,6.96,6.88299620733249
55,2022-04-15 02:25:00,6.96,200.0,30000.0,16600.0,6.97,6.883190416141236
56,2022-04-15 02:26:00,6.95,100.0,56300.0,66300.0,6.96,6.883274559193954
57,2022-04-15 02:27:00,6.94,600.0,8800.0,37600.0,6.95,6.8837
58,2022-04-15 02:28:00,6.93,100.0,25800.0,13600.0,6.94,6.883757802746567
59,2022-04-15 02:29:00,6.92,200.0,12500.0,13200.0,6.93,6.88384806973848
60,2022-04-15 02:30:00,6.94,100.0,16600.0,32200.0,6.94,6.883917910447761
61,2022-04-15 02:31:00,6.92,200.0,16000.0,18700.0,6.93,6.884007444168734
