,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,9.54,2000.0,37000.0,36600.0,9.55,9.54
1,2022-04-15 01:31:00,9.51,5800.0,5300.0,20500.0,9.52,9.517692307692307
2,2022-04-15 01:32:00,9.54,600.0,600.0,21300.0,9.54,9.519285714285715
3,2022-04-15 01:33:00,9.5,100.0,5900.0,39400.0,9.51,9.519058823529411
4,2022-04-15 01:34:00,9.49,100.0,7300.0,18119.0,9.49,9.518720930232558
5,2022-04-15 01:35:00,9.44,100.0,7100.0,28900.0,9.44,9.517816091954023
6,2022-04-15 01:36:00,9.47,1800.0,20400.0,9200.0,9.47,9.509619047619047
7,2022-04-15 01:37:00,9.45,400.0,200.0,5700.0,9.46,9.507431192660551
8,2022-04-15 01:38:00,9.46,300.0,48000.0,14100.0,9.46,9.506160714285715
9,2022-04-15 01:39:00,9.45,300.0,57900.0,30900.0,9.46,9.504695652173913
10,2022-04-15 01:40:00,9.45,800.0,1600.0,47200.0,9.45,9.501138211382115
11,2022-04-15 01:41:00,9.41,100.0,18300.0,46300.0,9.43,9.500403225806451
12,2022-04-15 01:42:00,9.43,5000.0,3700.0,25400.0,9.43,9.480172413793104
13,2022-04-15 01:43:00,9.41,2500.0,25600.0,4500.0,9.42,9.471356783919598
14,2022-04-15 01:44:00,9.4,400.0,20500.0,49800.0,9.41,9.469950738916257
15,2022-04-15 01:45:00,9.4,5000.0,36300.0,19400.0,9.4,9.456126482213438
16,2022-04-15 01:46:00,9.37,200.0,285000.0,100.0,9.38,9.455450980392158
17,2022-04-15 01:47:00,9.4,100.0,400.0,5300.0,9.41,9.455234375
18,2022-04-15 01:48:00,9.44,200.0,18000.0,11000.0,9.45,9.455116279069767
19,2022-04-15 01:49:00,9.44,800.0,5000.0,15200.0,9.44,9.454661654135338
20,2022-04-15 01:50:00,9.43,200.0,12000.0,34000.0,9.44,9.454477611940298
21,2022-04-15 01:51:00,9.47,100.0,100.0,200.0,9.48,9.45453531598513
22,2022-04-15 01:52:00,9.45,300.0,25900.0,6400.0,9.46,9.454485294117648
23,2022-04-15 01:53:00,9.45,100.0,14700.0,28100.0,9.45,9.454468864468865
24,2022-04-15 01:54:00,9.45,1100.0,4700.0,4000.0,9.46,9.454295774647887
25,2022-04-15 01:55:00,9.48,2500.0,4200.0,3800.0,9.48,9.456375404530744
