,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,6.74,200.0,39500.0,233300.0,6.74,6.74
1,2022-04-15 01:31:00,6.78,19400.0,4900.0,500.0,6.77,6.779591836734694
2,2022-04-15 01:32:00,6.8,4200.0,23200.0,100.0,6.81,6.783193277310924
3,2022-04-15 01:33:00,6.72,200.0,98900.0,2800.0,6.73,6.782666666666667
4,2022-04-15 01:34:00,6.66,2000.0,1600.0,129100.0,6.67,6.77323076923077
5,2022-04-15 01:35:00,6.67,100.0,11100.0,26700.0,6.68,6.772835249042146
6,2022-04-15 01:36:00,6.71,300.0,30100.0,5200.0,6.71,6.772121212121212
7,2022-04-15 01:37:00,6.73,500.0,15200.0,6200.0,6.73,6.771338289962825
8,2022-04-15 01:38:00,6.73,300.0,26900.0,35200.0,6.73,6.770882352941176
9,2022-04-15 01:39:00,6.72,200.0,9000.0,96600.0,6.73,6.77051094890511
10,2022-04-15 01:40:00,6.66,100.0,18370.0,210400.0,6.67,6.770109090909091
11,2022-04-15 01:41:00,6.67,13000.0,71400.0,27530.0,6.68,6.737975308641976
12,2022-04-15 01:42:00,6.66,500.0,50600.0,51300.0,6.66,6.737024390243903
13,2022-04-15 01:43:00,6.65,200.0,121200.0,11000.0,6.66,6.736601941747573
14,2022-04-15 01:44:00,6.62,300.0,13500.0,46500.0,6.63,6.735759036144579
15,2022-04-15 01:45:00,6.62,200.0,18100.0,98500.0,6.63,6.735203836930456
16,2022-04-15 01:46:00,6.65,500.0,1000.0,111000.0,6.65,6.734194312796209
17,2022-04-15 01:47:00,6.66,8000.0,43200.0,3200.0,6.66,6.722370517928287
18,2022-04-15 01:48:00,6.69,100.0,16700.0,800.0,6.7,6.722306163021869
19,2022-04-15 01:49:00,6.68,200.0,12600.0,900.0,6.69,6.722138613861386
20,2022-04-15 01:50:00,6.66,1700.0,26600.0,5600.0,6.66,6.720114942528736
21,2022-04-15 01:51:00,6.64,300.0,15800.0,17200.0,6.65,6.719657142857143
22,2022-04-15 01:52:00,6.61,200.0,10800.0,106600.0,6.62,6.719240986717268
23,2022-04-15 01:53:00,6.62,500.0,22000.0,26500.0,6.62,6.718308270676692
24,2022-04-15 01:54:00,6.6,200.0,15500.0,33100.0,6.61,6.717865168539326
25,2022-04-15 01:55:00,6.62,500.0,18000.0,82700.0,6.62,6.7169573283859
26,2022-04-15 01:56:00,6.61,1500.0,23300.0,212800.0,6.62,6.714061371841155
27,2022-04-15 01:57:00,6.6,5800.0,31600.0,229100.0,6.61,6.703251633986928
28,2022-04-15 01:58:00,6.62,800.0,17700.0,33700.0,6.62,6.702177419354839
29,2022-04-15 01:59:00,6.62,2000.0,42700.0,29700.0,6.63,6.699609375
30,2022-04-15 02:00:00,6.64,1400.0,200.0,5800.0,6.65,6.698333333333333
