,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,19.74,8800.0,3000.0,1700.0,19.77,19.74
1,2022-04-15 01:31:00,19.92,2400.0,200.0,2000.0,19.92,19.77857142857143
2,2022-04-15 01:32:00,20.11,13800.0,10000.0,600.0,20.12,19.96152
3,2022-04-15 01:33:00,20.35,27800.0,400.0,700.0,20.37,20.166060606060608
4,2022-04-15 01:34:00,20.34,1000.0,30700.0,3300.0,20.35,20.169293680297397
5,2022-04-15 01:35:00,20.13,500.0,7400.0,1100.0,20.13,20.16893186003683
6,2022-04-15 01:36:00,20.09,500.0,6600.0,12000.0,20.09,20.168211678832115
7,2022-04-15 01:37:00,20.1,200.0,17000.0,2600.0,20.11,20.167963636363638
8,2022-04-15 01:38:00,20.1,700.0,2900.0,14547.0,20.11,20.16710951526032
9,2022-04-15 01:39:00,20.0,3400.0,600.0,33800.0,20.01,20.157495769881557
10,2022-04-15 01:40:00,19.89,100.0,6100.0,2147.0,19.89,20.15704391891892
11,2022-04-15 01:41:00,19.81,1000.0,400.0,3673.0,19.83,20.15127906976744
12,2022-04-15 01:42:00,19.96,100.0,400.0,32674.0,19.96,20.15096185737977
13,2022-04-15 01:43:00,20.0,300.0,500.0,2000.0,20.01,20.150214521452146
14,2022-04-15 01:44:00,20.17,100.0,5673.0,200.0,20.18,20.1502471169687
15,2022-04-15 01:45:00,20.31,900.0,7434.0,2400.0,20.32,20.15258116883117
16,2022-04-15 01:46:00,20.32,100.0,400.0,100.0,20.34,20.15285251215559
17,2022-04-15 01:47:00,20.35,100.0,13700.0,700.0,20.36,20.1531715210356
18,2022-04-15 01:48:00,20.35,1900.0,9500.0,5300.0,20.36,20.159042386185245
19,2022-04-15 01:49:00,20.4,100.0,18800.0,37200.0,20.4,20.159420062695926
20,2022-04-15 01:50:00,20.39,3100.0,18200.0,56100.0,20.39,20.170104633781765
21,2022-04-15 01:51:00,20.49,700.0,35600.0,16400.0,20.49,20.173417159763314
22,2022-04-15 01:52:00,20.63,1000.0,300.0,4800.0,20.64,20.180072886297378
23,2022-04-15 01:53:00,20.6,300.0,12300.0,34300.0,20.64,20.181901306240928
24,2022-04-15 01:54:00,20.55,1000.0,2000.0,6000.0,20.56,20.18716738197425
25,2022-04-15 01:55:00,20.77,300.0,7200.0,5700.0,20.78,20.18965811965812
26,2022-04-15 01:56:00,20.92,100.0,3700.0,37700.0,20.93,20.190697012802275
27,2022-04-15 01:57:00,21.04,100.0,24900.0,15500.0,21.04,20.19190340909091
28,2022-04-15 01:58:00,20.88,600.0,1800.0,2000.0,20.93,20.197718309859155
29,2022-04-15 01:59:00,20.93,900.0,2500.0,800.0,20.94,20.206884561891517
30,2022-04-15 02:00:00,20.95,787.0,10613.0,26000.0,20.95,20.21493045523959
31,2022-04-15 02:01:00,20.77,100.0,2600.0,100.0,20.78,20.215693049583027
32,2022-04-15 02:02:00,20.7,200.0,19073.0,5300.0,20.71,20.217020154274046
33,2022-04-15 02:03:00,20.8,200.0,1400.0,5300.0,20.8,20.218613278314454
34,2022-04-15 02:04:00,20.9,7400.0,7900.0,47600.0,20.93,20.28118244878206
35,2022-04-15 02:05:00,20.95,200.0,42800.0,3000.0,20.96,20.28283820416651
36,2022-04-15 02:06:00,20.77,200.0,2000.0,100.0,20.77,20.284041265882177
37,2022-04-15 02:07:00,20.8,1700.0,800.0,4900.0,20.88,20.294649098407245
38,2022-04-15 02:08:00,20.93,3200.0,8900.0,24100.0,20.93,20.318321166183473
39,2022-04-15 02:09:00,20.97,400.0,3513.0,3600.0,20.99,20.321342148875264
40,2022-04-15 02:10:00,20.95,100.0,3513.0,400.0,20.95,20.3220698716242
41,2022-04-15 02:11:00,21.0,700.0,72314.0,36200.0,21.0,20.327519032691445
42,2022-04-15 02:12:00,20.86,300.0,4400.0,55800.0,20.88,20.32934704246627
43,2022-04-15 02:13:00,20.98,400.0,61000.0,700.0,20.99,20.33231173180539
44,2022-04-15 02:14:00,20.97,400.0,110000.0,200.0,20.98,20.335204168414844
45,2022-04-15 02:15:00,21.0,100.0,233421.0,17500.0,21.0,20.335957162436145
46,2022-04-15 02:16:00,21.14,3200.0,8500.0,3700.0,21.14,20.364080689059648
47,2022-04-15 02:17:00,21.39,100.0,400.0,26700.0,21.39,20.36520084728182
48,2022-04-15 02:18:00,21.47,200.0,18700.0,3000.0,21.47,20.36760815801802
49,2022-04-15 02:19:00,21.4,200.0,1700.0,16700.0,21.4,20.369852805287703
50,2022-04-15 02:20:00,21.3,600.0,400.0,300.0,21.3,20.3758805231836
51,2022-04-15 02:21:00,21.23,100.0,16500.0,1200.0,21.25,20.37680203264751
52,2022-04-15 02:22:00,21.19,300.0,38300.0,10900.0,21.19,20.379425618634862
53,2022-04-15 02:23:00,21.08,100.0,40500.0,5100.0,21.08,20.380178220374486
54,2022-04-15 02:24:00,21.02,200.0,2100.0,100.0,21.02,20.381549948009905
55,2022-04-15 02:25:00,20.95,500.0,1100.0,6800.0,20.97,20.38458048556836
56,2022-04-15 02:26:00,20.94,200.0,14300.0,800.0,20.95,20.385762392671325
57,2022-04-15 02:27:00,21.03,200.0,12300.0,6500.0,21.03,20.387130389544204
58,2022-04-15 02:28:00,21.0,1100.0,100.0,40000.0,21.01,20.39420540052683
59,2022-04-15 02:29:00,20.92,500.0,3800.0,11600.0,20.98,20.396950003653938
60,2022-04-15 02:30:00,20.92,300.0,200.0,78600.0,20.93,20.39858305493979
61,2022-04-15 02:31:00,20.89,200.0,5300.0,23700.0,20.89,20.399603788673446
62,2022-04-15 02:32:00,20.76,100.0,1000.0,75700.0,20.77,20.399977694087376
63,2022-04-15 02:33:00,20.93,100.0,15000.0,100.0,20.95,20.400527014001884
64,2022-04-15 02:34:00,20.9,1000.0,8800.0,10500.0,20.91,20.40565049698934
65,2022-04-15 02:35:00,20.79,600.0,5500.0,1400.0,20.79,20.408001570034763
66,2022-04-15 02:36:00,20.74,1000.0,9400.0,600.0,20.74,20.41135214508462
67,2022-04-15 02:37:00,20.61,100.0,33900.0,29100.0,20.61,20.411552421184226
68,2022-04-15 02:38:00,20.54,200.0,400.0,3800.0,20.54,20.411810900822037
69,2022-04-15 02:39:00,20.61,600.0,200.0,6700.0,20.66,20.413000190024704
70,2022-04-15 02:40:00,20.63,400.0,27600.0,1800.0,20.64,20.413864843057368
71,2022-04-15 02:41:00,20.61,100.0,300.0,37100.0,20.62,20.41406002766527
72,2022-04-15 02:42:00,20.56,2000.0,3500.0,7500.0,20.57,20.416907998087563
73,2022-04-15 02:43:00,20.52,500.0,6300.0,26200.0,20.53,20.417408507869926
74,2022-04-15 02:44:00,20.42,9700.0,9500.0,4300.0,20.44,20.417631581282667
75,2022-04-15 02:45:00,20.15,200.0,3000.0,15200.0,20.16,20.417157422909636
76,2022-04-15 02:46:00,20.32,100.0,10100.0,1700.0,20.33,20.417071432996714
77,2022-04-15 02:47:00,20.48,100.0,1400.0,12900.0,20.48,20.41712707915145
78,2022-04-15 02:48:00,20.28,200.0,800.0,36300.0,20.3,20.416884991216996
79,2022-04-15 02:49:00,20.21,100.0,10900.0,4800.0,20.22,20.4167025320363
80,2022-04-15 02:50:00,20.17,200.0,6100.0,3000.0,20.18,20.416268146883006
81,2022-04-15 02:51:00,20.22,200.0,1000.0,3100.0,20.22,20.415923172242874
82,2022-04-15 02:52:00,20.3,1000.0,1200.0,2800.0,20.31,20.414913274151253
83,2022-04-15 02:53:00,20.28,100.0,1000.0,3600.0,20.29,20.41479584287169
84,2022-04-15 02:54:00,20.28,500.0,500.0,500.0,20.29,20.414211739624047
85,2022-04-15 02:55:00,20.21,100.0,300.0,2400.0,20.22,20.41403491302051
86,2022-04-15 02:56:00,20.19,200.0,9300.0,100.0,20.2,20.413647600854027
87,2022-04-15 02:57:00,20.12,1100.0,4200.0,20000.0,20.13,20.410881776225093
88,2022-04-15 02:58:00,20.1,500.0,56964.0,14900.0,20.1,20.409556472584345
89,2022-04-15 02:59:00,20.0,1000.0,6400.0,53600.0,20.01,20.40609407627212
90,2022-04-15 03:00:00,20.08,400.0,54364.0,16100.0,20.1,20.404995071069283
91,2022-04-15 03:01:00,20.15,300.0,100.0,200.0,20.15,20.404352156117895
92,2022-04-15 03:02:00,20.18,300.0,45700.0,59700.0,20.18,20.40378792324394
93,2022-04-15 03:03:00,20.17,100.0,3500.0,600.0,20.19,20.40359209964234
94,2022-04-15 03:04:00,20.25,1500.0,4300.0,2900.0,20.26,20.401686285539387
95,2022-04-15 03:05:00,20.3,100.0,26800.0,500.0,20.38,20.401602238257002
96,2022-04-15 03:06:00,20.31,600.0,17300.0,6100.0,20.36,20.401150205202857
97,2022-04-15 03:07:00,20.31,2000.0,24200.0,4700.0,20.31,20.399675127642876
98,2022-04-15 03:08:00,20.15,300.0,2500.0,11400.0,20.19,20.39907052394521
99,2022-04-15 03:09:00,20.08,500.0,3000.0,200.0,20.1,20.39778795211718
100,2022-04-15 03:10:00,20.08,2100.0,11694.0,13800.0,20.12,20.39251187869109
101,2022-04-15 03:11:00,20.11,1500.0,1994.0,6100.0,20.12,20.38920085633697
102,2022-04-15 03:12:00,20.19,200.0,700.0,2100.0,20.2,20.38889005905435
103,2022-04-15 03:13:00,20.2,100.0,100.0,7900.0,20.2,20.38874281883589
104,2022-04-15 03:14:00,20.21,700.0,1600.0,800.0,20.24,20.38777279880918
105,2022-04-15 03:15:00,20.2,200.0,13400.0,17800.0,20.2,20.387482099592063
106,2022-04-15 03:16:00,20.13,100.0,96200.0,49700.0,20.14,20.387282944147515
107,2022-04-15 03:17:00,20.13,400.0,10000.0,24706.0,20.14,20.38648939369405
108,2022-04-15 03:18:00,20.14,1000.0,9800.0,4700.0,20.14,20.38460328877394
109,2022-04-15 03:19:00,20.1,3400.0,24900.0,12900.0,20.11,20.37738669669692
110,2022-04-15 03:20:00,19.95,1000.0,200.0,83600.0,19.99,20.3742229081999
111,2022-04-15 03:21:00,19.89,1000.0,17800.0,12500.0,19.9,20.370664721832355
112,2022-04-15 03:22:00,19.71,5000.0,6500.0,33800.0,19.74,20.347251341370928
113,2022-04-15 03:23:00,19.68,300.0,39052.0,63600.0,19.7,20.34583554357897
114,2022-04-15 03:24:00,19.73,100.0,200.0,6500.0,19.73,20.34540028412504
115,2022-04-15 03:25:00,19.78,100.0,11100.0,2166.0,19.79,20.345000953477367
116,2022-04-15 03:26:00,19.82,100.0,3900.0,500.0,19.83,20.344630417751805
117,2022-04-15 03:27:00,19.81,200.0,400.0,1000.0,19.82,20.34387681746742
118,2022-04-15 03:28:00,19.77,100.0,42734.0,10200.0,19.78,20.343472641861577
119,2022-04-15 03:29:00,19.76,100.0,37900.0,8000.0,19.77,20.34306199722705
210,2022-04-15 05:00:00,19.77,200.0,8000.0,3500.0,19.77,20.342256495674235
211,2022-04-15 05:01:00,19.77,200.0,54034.0,2700.0,19.78,20.3414532553847
212,2022-04-15 05:02:00,19.76,100.0,800.0,5100.0,19.76,20.341045466978056
213,2022-04-15 05:03:00,19.71,1300.0,3000.0,14300.0,19.72,20.335344054709598
214,2022-04-15 05:04:00,19.67,100.0,1900.0,6048.0,19.69,20.334881968511045
215,2022-04-15 05:05:00,19.6,100.0,21000.0,19600.0,19.61,20.334371941951737
216,2022-04-15 05:06:00,19.63,800.0,19200.0,37500.0,19.63,20.330482721017066
217,2022-04-15 05:07:00,19.65,100.0,5400.0,12200.0,19.65,20.330013380509975
218,2022-04-15 05:08:00,19.65,600.0,127700.0,33500.0,19.66,20.327210877344818
219,2022-04-15 05:09:00,19.65,500.0,106600.0,11000.0,19.66,20.324893043186595
220,2022-04-15 05:10:00,19.78,700.0,2134.0,500.0,19.78,20.322294549244823
221,2022-04-15 05:11:00,19.85,200.0,2600.0,200.0,19.85,20.321651914795186
222,2022-04-15 05:12:00,19.86,100.0,1000.0,11500.0,19.88,20.321338051629308
223,2022-04-15 05:13:00,19.89,100.0,2400.0,13900.0,19.89,20.321044997180458
224,2022-04-15 05:14:00,19.87,400.0,5300.0,600.0,19.88,20.319822545346135
225,2022-04-15 05:15:00,19.81,100.0,4900.0,10800.0,19.81,20.319477340591927
226,2022-04-15 05:16:00,19.77,300.0,3200.0,1900.0,19.77,20.318363437328955
227,2022-04-15 05:17:00,19.78,200.0,43634.0,3100.0,19.78,20.317636837239434
228,2022-04-15 05:18:00,19.68,100.0,10300.0,300.0,19.7,20.317206835393527
229,2022-04-15 05:19:00,19.64,1500.0,1700.0,15800.0,19.64,20.310425137027913
230,2022-04-15 05:20:00,19.6,1100.0,9400.0,3000.0,19.6,20.30524597877882
231,2022-04-15 05:21:00,19.52,1500.0,500.0,13500.0,19.53,20.297516520438094
232,2022-04-15 05:22:00,19.55,700.0,9000.0,1900.0,19.56,20.294098453820375
233,2022-04-15 05:23:00,19.56,200.0,62100.0,6200.0,19.57,20.293140644673063
234,2022-04-15 05:24:00,19.74,100.0,95400.0,4800.0,19.74,20.292780026990552
235,2022-04-15 05:25:00,19.73,100.0,3700.0,600.0,19.73,20.292413363998254
236,2022-04-15 05:26:00,19.83,200.0,400.0,12148.0,19.84,20.291811604104446
237,2022-04-15 05:27:00,19.75,700.0,1400.0,7700.0,19.76,20.289354997506265
238,2022-04-15 05:28:00,19.75,300.0,900.0,29500.0,19.77,20.288308972311828
239,2022-04-15 05:29:00,19.8,7600.0,4800.0,12400.0,19.81,20.265441162878112
240,2022-04-15 05:30:00,19.8,300.0,50200.0,2100.0,19.81,20.264582346682083
241,2022-04-15 05:31:00,19.79,900.0,44100.0,400.0,19.79,20.261969759063412
242,2022-04-15 05:32:00,19.75,200.0,100800.0,1700.0,19.75,20.261344211818898
243,2022-04-15 05:33:00,19.6,500.0,160900.0,3300.0,19.6,20.259330214937844
244,2022-04-15 05:34:00,19.68,100.0,1000.0,9500.0,19.68,20.258977581914575
245,2022-04-15 05:35:00,19.79,900.0,100.0,3100.0,19.79,20.256422418229036
246,2022-04-15 05:36:00,19.69,500.0,100.0,400.0,19.69,20.254713103623097
247,2022-04-15 05:37:00,19.78,500.0,3700.0,4500.0,19.78,20.253284853809262
248,2022-04-15 05:38:00,19.77,200.0,4400.0,19400.0,19.77,20.252703937206633
249,2022-04-15 05:39:00,19.79,200.0,8100.0,4300.0,19.8,20.252148426948082
250,2022-04-15 05:40:00,19.84,200.0,10900.0,900.0,19.84,20.25165420566351
251,2022-04-15 05:41:00,19.83,100.0,300.0,23000.0,19.83,20.25140154715466
252,2022-04-15 05:42:00,19.8,200.0,2600.0,4100.0,19.81,20.250861227983027
253,2022-04-15 05:43:00,19.76,2100.0,1800.0,7900.0,19.76,20.244768510582965
254,2022-04-15 05:44:00,19.73,500.0,4600.0,5800.0,19.73,20.243251692822668
255,2022-04-15 05:45:00,19.68,100.0,31500.0,300.0,19.7,20.242919952646552
256,2022-04-15 05:46:00,19.59,500.0,17300.0,5900.0,19.6,20.24100283638798
257,2022-04-15 05:47:00,19.57,100.0,1300.0,3400.0,19.61,20.24060902533644
258,2022-04-15 05:48:00,19.65,1000.0,80900.0,2800.0,19.65,20.237162970353644
259,2022-04-15 05:49:00,19.61,200.0,2300.0,2000.0,19.61,20.236431955800846
260,2022-04-15 05:50:00,19.6,100.0,26300.0,1300.0,19.64,20.236061262646558
261,2022-04-15 05:51:00,19.6,100.0,4400.0,6100.0,19.6,20.235691001065273
262,2022-04-15 05:52:00,19.58,300.0,8400.0,700.0,19.59,20.234547932150598
263,2022-04-15 05:53:00,19.55,300.0,5400.0,29700.0,19.56,20.233356633620865
264,2022-04-15 05:54:00,19.54,400.0,348.0,10700.0,19.55,20.23175152065838
265,2022-04-15 05:55:00,19.55,1900.0,8848.0,12800.0,19.56,20.224336384504856
266,2022-04-15 05:56:00,19.58,200.0,3600.0,4500.0,19.6,20.223599524264237
267,2022-04-15 05:57:00,19.55,300.0,8000.0,16500.0,19.56,20.222446014829867
268,2022-04-15 05:58:00,19.54,100.0,2900.0,12200.0,19.55,20.2220566841808
269,2022-04-15 05:59:00,19.58,400.0,5600.0,9200.0,19.6,20.220594864731027
270,2022-04-15 06:00:00,19.62,500.0,600.0,1100.0,19.62,20.218890440270847
