,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,13.83,27400.0,30700.0,3200.0,13.83,13.83
1,2022-04-15 01:31:00,13.9,29600.0,1500.0,7100.0,13.97,13.866350877192982
2,2022-04-15 01:32:00,13.91,43000.0,9800.0,4300.0,13.93,13.88512
3,2022-04-15 01:33:00,14.0,107300.0,16900.0,43300.0,14.0,13.944582730342498
4,2022-04-15 01:34:00,14.1,700.0,64500.0,20800.0,14.12,13.94510576923077
5,2022-04-15 01:35:00,13.98,32800.0,400.0,31800.0,13.96,13.94985880398671
6,2022-04-15 01:36:00,13.91,100.0,1700.0,2700.0,13.93,13.949842258198423
7,2022-04-15 01:37:00,13.91,100.0,1100.0,23700.0,13.91,13.949825726141079
8,2022-04-15 01:38:00,13.85,600.0,400.0,106500.0,13.85,13.949577814569537
9,2022-04-15 01:39:00,13.84,600.0,8500.0,8600.0,13.85,13.949306358381502
10,2022-04-15 01:40:00,13.85,400.0,8800.0,700.0,13.86,13.949142621599341
11,2022-04-15 01:41:00,13.8,3200.0,36100.0,102500.0,13.81,13.94720097640358
12,2022-04-15 01:42:00,13.79,100.0,76800.0,7800.0,13.79,13.947137047580318
13,2022-04-15 01:43:00,13.94,100.0,28600.0,24400.0,13.94,13.947134146341464
14,2022-04-15 01:44:00,14.03,400.0,13400.0,84852.0,14.03,13.94726866883117
15,2022-04-15 01:45:00,14.0,2148.0,8700.0,16152.0,14.01,13.947724383217729
16,2022-04-15 01:46:00,14.1,100.0,15600.0,1000.0,14.12,13.94778562465815
17,2022-04-15 01:47:00,14.15,100.0,27900.0,65900.0,14.15,13.947866917522955
18,2022-04-15 01:48:00,14.2,800.0,16700.0,53100.0,14.2,13.948675204770225
19,2022-04-15 01:49:00,14.19,1000.0,9400.0,42000.0,14.19,13.949638392643326
20,2022-04-15 01:50:00,14.17,100.0,21100.0,34600.0,14.17,13.949726309406019
21,2022-04-15 01:51:00,14.12,100.0,12700.0,500.0,14.14,13.949794215706605
22,2022-04-15 01:52:00,14.18,1300.0,800.0,37300.0,14.18,13.950981559068113
23,2022-04-15 01:53:00,14.3,1400.0,78700.0,41400.0,14.33,13.952909472554527
24,2022-04-15 01:54:00,14.28,100.0,35500.0,6200.0,14.28,13.953038477921341
25,2022-04-15 01:55:00,14.47,600.0,10300.0,12100.0,14.47,13.954258935738231
26,2022-04-15 01:56:00,14.42,4900.0,2400.0,67700.0,14.42,13.963068620487324
27,2022-04-15 01:57:00,14.4,200.0,11200.0,6800.0,14.4,13.963405696475961
28,2022-04-15 01:58:00,14.33,800.0,7200.0,10900.0,14.36,13.964533470743863
29,2022-04-15 01:59:00,14.35,900.0,500.0,5700.0,14.35,13.96586293054555
30,2022-04-15 02:00:00,14.22,1400.0,7100.0,30900.0,14.23,13.967219113543843
31,2022-04-15 02:01:00,14.1,600.0,8300.0,100.0,14.14,13.967522095623469
32,2022-04-15 02:02:00,14.15,100.0,38500.0,1000.0,14.15,13.967591466196284
33,2022-04-15 02:03:00,14.09,100.0,600.0,1400.0,14.1,13.967637983188167
