,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-15 01:30:00,3.82,7800.0,757740.0,1575980.0,3.82,3.82
1,2022-04-15 01:31:00,3.82,21300.0,402400.0,1940780.0,3.82,3.82
2,2022-04-15 01:32:00,3.81,300.0,306600.0,2328080.0,3.82,3.8198979591836735
3,2022-04-15 01:33:00,3.81,4100.0,358600.0,2284880.0,3.82,3.818686567164179
4,2022-04-15 01:34:00,3.82,700.0,474100.0,2603480.0,3.82,3.818713450292398
5,2022-04-15 01:35:00,3.81,6500.0,579600.0,2473680.0,3.82,3.8173218673218674
6,2022-04-15 01:36:00,3.81,300.0,593000.0,2526080.0,3.82,3.8172682926829267
7,2022-04-15 01:37:00,3.82,3300.0,490500.0,3315280.0,3.82,3.8174717832957112
8,2022-04-15 01:38:00,3.81,720.0,567100.0,3378480.0,3.82,3.817352287872057
9,2022-04-15 01:39:00,3.82,100.0,428700.0,3509600.0,3.82,3.817358156028369
10,2022-04-15 01:40:00,3.81,200.0,548500.0,3533500.0,3.82,3.8173256840247136
11,2022-04-15 01:41:00,3.82,100.0,609500.0,3054300.0,3.82,3.8173315719947163
12,2022-04-15 01:42:00,3.82,200.0,753500.0,3094800.0,3.82,3.817343270495397
13,2022-04-15 01:43:00,3.81,200.0,700300.0,3168600.0,3.82,3.8173112178088173
14,2022-04-15 01:44:00,3.82,200.0,480600.0,3203000.0,3.82,3.817322903085615
15,2022-04-15 01:45:00,3.81,300.0,479100.0,3179800.0,3.82,3.8172754749568223
16,2022-04-15 01:46:00,3.82,900.0,398015.0,3102800.0,3.82,3.8173274036425244
17,2022-04-15 01:47:00,3.82,100.0,167075.0,3312600.0,3.82,3.817333051563821
18,2022-04-15 01:48:00,3.83,10000.0,2751000.0,230525.0,3.83,3.819542916957432
19,2022-04-15 01:49:00,3.82,100.0,2884100.0,385625.0,3.83,3.819543712991989
20,2022-04-15 01:50:00,3.82,6600.0,2526600.0,1589320.0,3.83,3.819590752889722
21,2022-04-15 01:51:00,3.83,5100.0,1768200.0,2262820.0,3.83,3.8203587962962966
22,2022-04-15 01:52:00,3.83,300.0,2235400.0,2423730.0,3.83,3.820400460962259
23,2022-04-15 01:53:00,3.82,400.0,2468400.0,2679030.0,3.83,3.8203981667144085
24,2022-04-15 01:54:00,3.83,100.0,2795200.0,2611630.0,3.83,3.8204118993135014
25,2022-04-15 01:55:00,3.83,400.0,207200.0,3136530.0,3.83,3.820466439135381
26,2022-04-15 01:56:00,3.83,1000.0,3360300.0,181840.0,3.84,3.8206001121704993
27,2022-04-15 01:57:00,3.83,940.0,36160.0,3129430.0,3.83,3.820722391364517
28,2022-04-15 01:58:00,3.83,200.0,3615000.0,90800.0,3.84,3.8207479988959427
29,2022-04-15 01:59:00,3.83,100.0,5400.0,3075270.0,3.83,3.8207607497243665
30,2022-04-15 02:00:00,3.82,6600.0,114100.0,3344370.0,3.83,3.8206973218797375
31,2022-04-15 02:01:00,3.83,4300.0,231700.0,3304770.0,3.83,3.8211766115504435
32,2022-04-15 02:02:00,3.83,100.0,199500.0,3302970.0,3.83,3.8211871708951652
33,2022-04-15 02:03:00,3.82,5200.0,186500.0,2903870.0,3.83,3.8211176205497974
34,2022-04-15 02:04:00,3.83,400.0,274300.0,2898870.0,3.83,3.8211574697173623
35,2022-04-15 02:05:00,3.82,500.0,310500.0,2711170.0,3.83,3.8211510149453494
36,2022-04-15 02:06:00,3.83,1700.0,464100.0,2803270.0,3.83,3.821315674255692
37,2022-04-15 02:07:00,3.83,100.0,1728800.0,2513170.0,3.83,3.8213251694729937
38,2022-04-15 02:08:00,3.82,100.0,1801300.0,2443270.0,3.83,3.8213237221494105
39,2022-04-15 02:09:00,3.82,6700.0,1839900.0,2480170.0,3.83,3.821233462243029
40,2022-04-15 02:10:00,3.82,100.0,2064300.0,2414670.0,3.83,3.8212322082147216
41,2022-04-15 02:11:00,3.83,300.0,2522500.0,2634770.0,3.83,3.8212588688424898
42,2022-04-15 02:12:00,3.82,6000.0,2662200.0,2682370.0,3.83,3.821186699789796
43,2022-04-15 02:13:00,3.82,300.0,2935400.0,2490470.0,3.83,3.8211833079268294
44,2022-04-15 02:14:00,3.82,200.0,2941300.0,2441270.0,3.83,3.821181057436288
45,2022-04-15 02:15:00,3.82,200.0,2949600.0,2237170.0,3.83,3.8211788154897497
46,2022-04-15 02:16:00,3.82,500.0,2987200.0,2256170.0,3.83,3.8211732476856226
47,2022-04-15 02:17:00,3.83,100.0,2317900.0,2297970.0,3.83,3.8211815779539453
48,2022-04-15 02:18:00,3.82,2100.0,2328500.0,2278770.0,3.83,3.821158615583935
49,2022-04-15 02:19:00,3.82,600.0,2551200.0,2435370.0,3.83,3.8211522179274806
50,2022-04-15 02:20:00,3.82,20500.0,2637800.0,2655570.0,3.83,3.8209693403530505
51,2022-04-15 02:21:00,3.83,200.0,2602600.0,2636570.0,3.83,3.8209833024118742
52,2022-04-15 02:22:00,3.83,500.0,1328800.0,2739170.0,3.83,3.8210180194055137
53,2022-04-15 02:23:00,3.82,6700.0,245800.0,2879170.0,3.83,3.8209680726420623
54,2022-04-15 02:24:00,3.83,100.0,167800.0,3178370.0,3.83,3.82097468169179
55,2022-04-15 02:25:00,3.83,500.0,43100.0,3216870.0,3.83,3.821007582385535
56,2022-04-15 02:26:00,3.83,500.0,30600.0,3135670.0,3.83,3.8210402440796165
57,2022-04-15 02:27:00,3.83,1000.0,5915480.0,382900.0,3.84,3.821104860810616
58,2022-04-15 02:28:00,3.84,800.0,6012480.0,325600.0,3.84,3.82121325111143
59,2022-04-15 02:29:00,3.84,300.0,5851480.0,667000.0,3.84,3.821253577561534
60,2022-04-15 02:30:00,3.83,7900.0,5756890.0,1363900.0,3.84,3.821721522416362
61,2022-04-15 02:31:00,3.83,6600.0,5773890.0,1515300.0,3.84,3.822075716323091
62,2022-04-15 02:32:00,3.83,600.0,5849710.0,1427500.0,3.84,3.8221064187007623
63,2022-04-15 02:33:00,3.83,2700.0,5846810.0,1486700.0,3.84,3.8222416857070325
64,2022-04-15 02:34:00,3.83,1000.0,5902110.0,675200.0,3.84,3.822290615539859
65,2022-04-15 02:35:00,3.84,1000.0,5830810.0,473000.0,3.84,3.8224016044121334
66,2022-04-15 02:36:00,3.84,200.0,5928410.0,1126800.0,3.84,3.82242363545318
67,2022-04-15 02:37:00,3.84,400.0,5788710.0,1404700.0,3.84,3.822467532467533
68,2022-04-15 02:38:00,3.83,5000.0,5785110.0,1409300.0,3.84,3.8226955679341246
69,2022-04-15 02:39:00,3.83,200.0,5777610.0,1397600.0,3.84,3.8227044025157233
70,2022-04-15 02:40:00,3.84,2600.0,5788610.0,1475280.0,3.84,3.8229721362229103
71,2022-04-15 02:41:00,3.83,2600.0,5812930.0,1433080.0,3.84,3.823079268292683
72,2022-04-15 02:42:00,3.83,2200.0,5771330.0,1417780.0,3.84,3.823167399861079
73,2022-04-15 02:43:00,3.84,3700.0,5793630.0,1393580.0,3.84,3.823520344554007
74,2022-04-15 02:44:00,3.83,1000.0,5836430.0,1613680.0,3.84,3.823556857883467
75,2022-04-15 02:45:00,3.83,4400.0,5835180.0,1724180.0,3.84,3.8237127460684044
76,2022-04-15 02:46:00,3.83,100.0,5882780.0,1207780.0,3.84,3.823716201362937
77,2022-04-15 02:47:00,3.84,1700.0,5884380.0,1175280.0,3.84,3.823866928019166
78,2022-04-15 02:48:00,3.83,15000.0,5861380.0,1177580.0,3.84,3.8243300110741973
79,2022-04-15 02:49:00,3.83,100.0,5918580.0,961517.0,3.84,3.824332863755283
80,2022-04-15 02:50:00,3.84,200.0,5987680.0,1287520.0,3.84,3.82434861278649
81,2022-04-15 02:51:00,3.83,600.0,5985880.0,1327120.0,3.84,3.824365604329525
82,2022-04-15 02:52:00,3.84,100.0,5967800.0,1260020.0,3.84,3.824373434839227
83,2022-04-15 02:53:00,3.84,200.0,5937300.0,1379820.0,3.84,3.8243890723506455
84,2022-04-15 02:54:00,3.83,4183.0,5966700.0,1302220.0,3.84,3.8245040996260595
85,2022-04-15 02:55:00,3.83,100.0,5883300.0,1044720.0,3.84,3.824506791807704
86,2022-04-15 02:56:00,3.83,184.0,5932700.0,3513970.0,3.84,3.8245117385367573
87,2022-04-15 02:57:00,3.83,300.0,5867200.0,11099.0,3.84,3.8245197847791346
88,2022-04-15 02:58:00,3.83,9799.0,57001.0,3453670.0,3.83,3.8247702237601784
89,2022-04-15 02:59:00,3.82,300.0,171341.0,3466670.0,3.83,3.8247635591404863
90,2022-04-15 03:00:00,3.83,200.0,170941.0,3670070.0,3.83,3.824768431925407
91,2022-04-15 03:01:00,3.82,134.0,209841.0,3764970.0,3.83,3.824765460801637
92,2022-04-15 03:02:00,3.82,3300.0,373741.0,3623370.0,3.83,3.824693442022349
93,2022-04-15 03:03:00,3.82,3000.0,496841.0,2566070.0,3.83,3.8246298337549693
94,2022-04-15 03:04:00,3.82,300.0,1412440.0,510666.0,3.83,3.8246235676260945
95,2022-04-15 03:05:00,3.82,100.0,202934.0,2568900.0,3.82,3.824621482683983
96,2022-04-15 03:06:00,3.81,8300.0,247434.0,2572000.0,3.82,3.8240939754846566
97,2022-04-15 03:07:00,3.82,100.0,264934.0,2572600.0,3.82,3.8240921967327077
98,2022-04-15 03:08:00,3.81,1500.0,277934.0,2602800.0,3.82,3.8240009496676164
99,2022-04-15 03:09:00,3.82,100.0,226500.0,2383900.0,3.82,3.8239992233344844
100,2022-04-15 03:10:00,3.82,200.0,150200.0,2606300.0,3.82,3.823995775133644
101,2022-04-15 03:11:00,3.81,1000.0,141800.0,2620500.0,3.82,3.823935697115385
102,2022-04-15 03:12:00,3.82,200.0,98500.0,2855400.0,3.82,3.823932321152857
103,2022-04-15 03:13:00,3.82,100.0,2305740.0,2835300.0,3.83,3.8239306353425366
104,2022-04-15 03:14:00,3.82,1700.0,300.0,2982600.0,3.82,3.8239021961184885
105,2022-04-15 03:15:00,3.82,100.0,28400.0,3015000.0,3.82,3.8239005360333533
106,2022-04-15 03:16:00,3.82,100.0,14800.0,3006800.0,3.82,3.8238988773600955
107,2022-04-15 03:17:00,3.82,600.0,2410640.0,13400.0,3.83,3.823888954869359
108,2022-04-15 03:18:00,3.83,500.0,2411340.0,75500.0,3.83,3.8239018877507833
109,2022-04-15 03:19:00,3.82,100.0,23520.0,2975400.0,3.82,3.8239002369267223
110,2022-04-15 03:20:00,3.82,400.0,2418950.0,55180.0,3.83,3.8238936475756042
111,2022-04-15 03:21:00,3.82,100.0,2313250.0,4980.0,3.83,3.823892003715275
112,2022-04-15 03:22:00,3.81,400.0,221720.0,3145300.0,3.82,3.823868582989126
113,2022-04-15 03:23:00,3.82,100.0,224120.0,3153900.0,3.82,3.8238669531513314
114,2022-04-15 03:24:00,3.81,3200.0,288320.0,3123900.0,3.82,3.8236824908546727
115,2022-04-15 03:25:00,3.82,3700.0,237320.0,3085000.0,3.82,3.823626709244248
116,2022-04-15 03:26:00,3.82,19000.0,149920.0,3030400.0,3.82,3.823364962394591
117,2022-04-15 03:27:00,3.81,900.0,41800.0,2985700.0,3.82,3.8233194276196247
118,2022-04-15 03:28:00,3.82,500.0,75000.0,2999200.0,3.82,3.823313156502683
119,2022-04-15 03:29:00,3.82,5000.0,2298950.0,7300.0,3.83,3.823251724393681
120,2022-04-15 03:30:00,3.82,1400.0,2299650.0,12400.0,3.83,3.8232349295358965
210,2022-04-15 05:00:00,3.81,17000.0,902201.0,3058930.0,3.82,3.82245386377838
211,2022-04-15 05:01:00,3.82,600.0,352705.0,3257830.0,3.82,3.8224487632508835
212,2022-04-15 05:02:00,3.82,100.0,340205.0,3313230.0,3.82,3.8224479152237154
213,2022-04-15 05:03:00,3.81,9000.0,312101.0,3310130.0,3.82,3.8220716684578186
214,2022-04-15 05:04:00,3.81,200.0,529201.0,3342230.0,3.82,3.8220635655792727
215,2022-04-15 05:05:00,3.82,200.0,485701.0,3380130.0,3.82,3.8220621813791253
216,2022-04-15 05:06:00,3.82,1100.0,251001.0,3368330.0,3.82,3.822054601349997
217,2022-04-15 05:07:00,3.82,200.0,121001.0,3273630.0,3.82,3.822053229145796
218,2022-04-15 05:08:00,3.82,3700.0,2665950.0,3600.0,3.83,3.8220281699432643
219,2022-04-15 05:09:00,3.83,400.0,2671850.0,684100.0,3.83,3.822038674397154
220,2022-04-15 05:10:00,3.83,100.0,2382850.0,1340600.0,3.83,3.8220412961865247
221,2022-04-15 05:11:00,3.82,100.0,2205450.0,1448500.0,3.83,3.822040624176982
222,2022-04-15 05:12:00,3.83,1000.0,2124550.0,1430800.0,3.83,3.8220667410421316
223,2022-04-15 05:13:00,3.83,1659.0,1337650.0,1733600.0,3.83,3.8221096929367957
224,2022-04-15 05:14:00,3.83,747.0,16853.0,1878100.0,3.83,3.8221288814517234
225,2022-04-15 05:15:00,3.83,1500.0,312153.0,1838000.0,3.83,3.8221671321104367
226,2022-04-15 05:16:00,3.83,200.0,358853.0,1848200.0,3.83,3.8221722041273565
227,2022-04-15 05:17:00,3.83,100.0,216853.0,2025500.0,3.83,3.822174737673401
228,2022-04-15 05:18:00,3.82,3300.0,245153.0,2079400.0,3.83,3.8221517552343194
229,2022-04-15 05:19:00,3.82,1200.0,582053.0,2068500.0,3.83,3.8221435179572905
230,2022-04-15 05:20:00,3.82,3300.0,573753.0,2005200.0,3.83,3.822121187248632
231,2022-04-15 05:21:00,3.82,100.0,626153.0,2292900.0,3.83,3.8221205178214137
232,2022-04-15 05:22:00,3.83,1200.0,450053.0,2325700.0,3.83,3.822150245546522
233,2022-04-15 05:23:00,3.83,6100.0,449553.0,2354600.0,3.83,3.822297958453385
234,2022-04-15 05:24:00,3.83,900.0,6308570.0,73200.0,3.84,3.8223192828533286
235,2022-04-15 05:25:00,3.83,700.0,6302770.0,422800.0,3.84,3.8223357870373214
236,2022-04-15 05:26:00,3.84,6500.0,6334810.0,697000.0,3.84,3.8226813456688316
237,2022-04-15 05:27:00,3.83,300.0,6324210.0,704600.0,3.84,3.822687947655503
238,2022-04-15 05:28:00,3.83,200.0,6425110.0,649200.0,3.84,3.8226923423667083
239,2022-04-15 05:29:00,3.83,500.0,6445110.0,473200.0,3.84,3.822703306067826
240,2022-04-15 05:30:00,3.83,500.0,6482110.0,833400.0,3.84,3.8227142369204774
241,2022-04-15 05:31:00,3.83,1120.0,6522910.0,720980.0,3.84,3.822738603584504
242,2022-04-15 05:32:00,3.83,600.0,6536310.0,707080.0,3.84,3.8227515902302933
243,2022-04-15 05:33:00,3.83,3000.0,6513410.0,705080.0,3.84,3.8228158328557167
