ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:03:00,2.4,100.0,18500.0,88700.0,2.4
2022-04-28 02:04:00,2.41,100.0,29600.0,90100.0,2.41
2022-04-28 02:05:00,2.4,-100.0,2100.0,183700.0,2.41
2022-04-28 02:06:00,2.4,-1500.0,42600.0,197100.0,2.41
2022-04-28 02:07:00,2.42,200.0,23500.0,8500.0,2.42
2022-04-28 02:08:00,2.42,600.0,33700.0,70000.0,2.42
2022-04-28 02:09:00,2.42,100.0,30200.0,148900.0,2.42
2022-04-28 02:10:00,2.41,800.0,29700.0,349600.0,2.41
2022-04-28 02:11:00,2.41,100.0,64000.0,252200.0,2.41
2022-04-28 02:12:00,2.4,-200.0,56600.0,136400.0,2.41
2022-04-28 02:13:00,2.41,3000.0,57000.0,148000.0,2.41
2022-04-28 02:14:00,2.41,100.0,400.0,198800.0,2.41
2022-04-28 02:15:00,2.41,2000.0,38600.0,264000.0,2.41
2022-04-28 02:16:00,2.41,-100.0,22600.0,77100.0,2.42
2022-04-28 02:17:00,2.42,4000.0,1200.0,122700.0,2.42
2022-04-28 02:18:00,2.43,-100.0,32400.0,33800.0,2.44
2022-04-28 02:19:00,2.43,1700.0,47300.0,54800.0,2.43
2022-04-28 02:20:00,2.42,-400.0,45000.0,13700.0,2.43
2022-04-28 02:21:00,2.42,-3100.0,70100.0,24200.0,2.43
2022-04-28 02:22:00,2.42,-200.0,62500.0,34500.0,2.43
2022-04-28 02:23:00,2.43,100.0,61500.0,24900.0,2.43
2022-04-28 02:24:00,2.42,-200.0,87300.0,32200.0,2.43
2022-04-28 02:25:00,2.43,100.0,63600.0,20700.0,2.43
2022-04-28 02:26:00,2.42,-200.0,65100.0,47500.0,2.43
2022-04-28 02:27:00,2.43,-400.0,76000.0,12500.0,2.44
2022-04-28 02:28:00,2.44,200.0,85500.0,31600.0,2.44
2022-04-28 02:29:00,2.44,600.0,109500.0,31800.0,2.44
2022-04-28 02:30:00,2.44,2000.0,70200.0,73900.0,2.44
2022-04-28 02:31:00,2.43,100.0,50900.0,173800.0,2.43
2022-04-28 02:32:00,2.43,-200.0,2900.0,219800.0,2.43
2022-04-28 02:33:00,2.42,-100.0,3500.0,214500.0,2.43
2022-04-28 02:34:00,2.43,-100.0,1200.0,229800.0,2.43
2022-04-28 02:35:00,2.42,-900.0,12200.0,239800.0,2.43
2022-04-28 02:36:00,2.42,-100.0,36100.0,223100.0,2.43
2022-04-28 02:37:00,2.43,2100.0,82700.0,245000.0,2.43
2022-04-28 02:38:00,2.42,-200.0,84300.0,234400.0,2.44
2022-04-28 02:39:00,2.42,-200.0,28800.0,218800.0,2.43
2022-04-28 02:40:00,2.43,600.0,21100.0,217000.0,2.43
2022-04-28 02:41:00,2.43,100.0,31100.0,238800.0,2.43
2022-04-28 02:42:00,2.42,-200.0,36500.0,199600.0,2.43
2022-04-28 02:43:00,2.43,500.0,118700.0,194200.0,2.44
2022-04-28 02:44:00,2.43,100.0,34900.0,200200.0,2.43
2022-04-28 02:45:00,2.42,-300.0,100.0,208100.0,2.43
2022-04-28 02:46:00,2.42,-300.0,23600.0,190300.0,2.43
2022-04-28 02:47:00,2.42,-100.0,102000.0,234400.0,2.43
2022-04-28 02:48:00,2.43,3000.0,92400.0,280700.0,2.43
2022-04-28 02:49:00,2.42,-100.0,94700.0,278800.0,2.43
2022-04-28 02:50:00,2.43,400.0,93600.0,295600.0,2.43
2022-04-28 02:51:00,2.43,2300.0,300.0,285700.0,2.43
2022-04-28 02:52:00,2.43,1000.0,10900.0,258700.0,2.43
2022-04-28 02:53:00,2.44,100.0,39900.0,237900.0,2.44
2022-04-28 02:54:00,2.44,1500.0,13400.0,250500.0,2.44
2022-04-28 02:55:00,2.43,-500.0,29500.0,369900.0,2.44
2022-04-28 02:56:00,2.44,100.0,33700.0,348400.0,2.44
2022-04-28 02:57:00,2.43,-100.0,78900.0,308500.0,2.44
2022-04-28 02:58:00,2.41,-400.0,68600.0,201700.0,2.42
2022-04-28 02:59:00,2.42,900.0,102800.0,171900.0,2.42
2022-04-28 03:00:00,2.41,-1200.0,2700.0,131600.0,2.42
2022-04-28 03:01:00,2.41,-200.0,9300.0,104700.0,2.42
2022-04-28 03:02:00,2.42,-2300.0,34900.0,109500.0,2.42
2022-04-28 03:03:00,2.41,-100.0,110700.0,76500.0,2.42
2022-04-28 03:04:00,2.41,-4100.0,50600.0,168800.0,2.42
2022-04-28 03:05:00,2.42,-100.0,33200.0,9600.0,2.43
2022-04-28 03:06:00,2.42,-100.0,85200.0,192300.0,2.43
2022-04-28 03:07:00,2.42,100.0,36900.0,187400.0,2.42
2022-04-28 03:08:00,2.42,-100.0,32400.0,2200.0,2.43
2022-04-28 03:09:00,2.42,-100.0,38200.0,73400.0,2.43
2022-04-28 03:10:00,2.42,-100.0,24900.0,35400.0,2.43
2022-04-28 03:11:00,2.41,-100.0,24800.0,178600.0,2.42
2022-04-28 03:12:00,2.41,-100.0,15300.0,201500.0,2.42
2022-04-28 03:13:00,2.42,100.0,1700.0,225100.0,2.42
2022-04-28 03:14:00,2.42,400.0,20200.0,238300.0,2.43
2022-04-28 03:15:00,2.42,-200.0,49000.0,110700.0,2.43
2022-04-28 03:16:00,2.43,100.0,400.0,113200.0,2.43
2022-04-28 03:17:00,2.43,400.0,6700.0,115500.0,2.43
2022-04-28 03:18:00,2.43,1100.0,11600.0,112300.0,2.43
2022-04-28 03:19:00,2.42,-1000.0,19800.0,88400.0,2.43
2022-04-28 03:20:00,2.43,100.0,34300.0,66300.0,2.43
2022-04-28 03:21:00,2.42,-2000.0,46500.0,57100.0,2.43
2022-04-28 03:22:00,2.41,-100.0,47800.0,213600.0,2.42
2022-04-28 03:23:00,2.41,-100.0,44100.0,260200.0,2.42
2022-04-28 03:24:00,2.42,100.0,92700.0,218700.0,2.42
2022-04-28 03:25:00,2.42,200.0,94000.0,315500.0,2.42
2022-04-28 03:26:00,2.41,-700.0,95800.0,110500.0,2.42
2022-04-28 03:27:00,2.41,-200.0,88700.0,251400.0,2.42
2022-04-28 03:28:00,2.41,-2000.0,181500.0,242700.0,2.42
2022-04-28 03:29:00,2.41,-100.0,166500.0,264100.0,2.42
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.42,2500.0,191462.0,111100.0,2.42
2022-04-28 05:01:00,2.41,6500.0,72900.0,394000.0,2.41
2022-04-28 05:02:00,2.4,-100.0,84000.0,391800.0,2.41
2022-04-28 05:03:00,2.4,-100.0,92500.0,348700.0,2.41
2022-04-28 05:04:00,2.4,-400.0,87300.0,336500.0,2.41
2022-04-28 05:05:00,2.4,-600.0,92800.0,224900.0,2.41
2022-04-28 05:06:00,2.4,-1000.0,147600.0,186100.0,2.41
2022-04-28 05:07:00,2.4,-100.0,144000.0,174200.0,2.41
2022-04-28 05:08:00,2.39,-6500.0,416800.0,285538.0,2.4
2022-04-28 05:09:00,2.39,-38.0,432000.0,188400.0,2.4
2022-04-28 05:10:00,2.37,-600.0,302100.0,59100.0,2.38
2022-04-28 05:11:00,2.37,-1000.0,160800.0,75500.0,2.38
2022-04-28 05:12:00,2.36,-3500.0,227500.0,211300.0,2.37
2022-04-28 05:13:00,2.36,-3000.0,403300.0,192200.0,2.37
2022-04-28 05:14:00,2.36,-600.0,650100.0,109800.0,2.37
2022-04-28 05:15:00,2.36,-600.0,652600.0,108500.0,2.37
2022-04-28 05:16:00,2.36,-3800.0,638600.0,312400.0,2.37
2022-04-28 05:17:00,2.35,-600.0,152900.0,227800.0,2.36
2022-04-28 05:18:00,2.36,100.0,269100.0,34000.0,2.36
2022-04-28 05:19:00,2.37,-1900.0,207600.0,33500.0,2.38
2022-04-28 05:20:00,2.36,-300.0,254200.0,300.0,2.37
2022-04-28 05:21:00,2.36,-500.0,261000.0,34400.0,2.37
2022-04-28 05:22:00,2.36,-2900.0,111900.0,1300.0,2.37
2022-04-28 05:23:00,2.36,600.0,126900.0,236200.0,2.37
2022-04-28 05:24:00,2.35,-3000.0,8400.0,235100.0,2.36
2022-04-28 05:25:00,2.35,-500.0,43200.0,210900.0,2.36
2022-04-28 05:26:00,2.35,-500.0,87100.0,283200.0,2.36
2022-04-28 05:27:00,2.35,-500.0,91800.0,311800.0,2.36
2022-04-28 05:28:00,2.35,-2000.0,81400.0,378300.0,2.36
2022-04-28 05:29:00,2.35,-2000.0,83600.0,372200.0,2.36
2022-04-28 05:30:00,2.35,-500.0,62200.0,386400.0,2.36
2022-04-28 05:31:00,2.36,300.0,99000.0,373300.0,2.36
2022-04-28 05:32:00,2.36,200.0,133800.0,388700.0,2.36
2022-04-28 05:33:00,2.36,300.0,157600.0,367300.0,2.36
2022-04-28 05:34:00,2.36,200.0,7000.0,334100.0,2.36
2022-04-28 05:35:00,2.36,300.0,30800.0,330900.0,2.36
2022-04-28 05:36:00,2.37,300.0,243300.0,35300.0,2.37
2022-04-28 05:37:00,2.37,300.0,226500.0,48500.0,2.37
2022-04-28 05:38:00,2.37,300.0,206300.0,70100.0,2.37
2022-04-28 05:39:00,2.37,300.0,216200.0,79000.0,2.37
2022-04-28 05:40:00,2.36,100.0,29600.0,373500.0,2.36
2022-04-28 05:41:00,2.35,-500.0,32800.0,380300.0,2.36
2022-04-28 05:42:00,2.36,200.0,103300.0,371000.0,2.36
2022-04-28 05:43:00,2.36,300.0,53200.0,374200.0,2.36
2022-04-28 05:44:00,2.36,400.0,100900.0,380300.0,2.36
2022-04-28 05:45:00,2.35,-1000.0,95000.0,329000.0,2.36
2022-04-28 05:46:00,2.36,1000.0,70600.0,340900.0,2.36
2022-04-28 05:47:00,2.36,100.0,32900.0,526700.0,2.36
2022-04-28 05:48:00,2.37,200.0,176100.0,22300.0,2.37
2022-04-28 05:49:00,2.37,300.0,212500.0,286500.0,2.37
2022-04-28 05:50:00,2.37,300.0,209200.0,319800.0,2.37
2022-04-28 05:51:00,2.37,300.0,194100.0,371400.0,2.37
2022-04-28 05:52:00,2.37,300.0,188000.0,345600.0,2.37
2022-04-28 05:53:00,2.37,100.0,192100.0,387200.0,2.37
2022-04-28 05:54:00,2.36,-1000.0,179600.0,387200.0,2.37
2022-04-28 05:55:00,2.37,100.0,37900.0,303600.0,2.37
2022-04-28 05:56:00,2.37,-12100.0,130600.0,51400.0,2.38
2022-04-28 05:57:00,2.38,6000.0,136500.0,163000.0,2.38
2022-04-28 05:58:00,2.38,1100.0,108600.0,228900.0,2.38
2022-04-28 05:59:00,2.38,1800.0,25700.0,191200.0,2.38
2022-04-28 06:00:00,2.36,-300.0,52700.0,209200.0,2.37
2022-04-28 06:01:00,2.37,200.0,41400.0,220300.0,2.37
2022-04-28 06:02:00,2.37,300.0,37400.0,220300.0,2.37
2022-04-28 06:03:00,2.36,-300.0,41400.0,226300.0,2.37
2022-04-28 06:04:00,2.37,300.0,48400.0,222800.0,2.37
2022-04-28 06:05:00,2.37,300.0,54900.0,262900.0,2.37
2022-04-28 06:06:00,2.36,-400.0,56900.0,256000.0,2.37
2022-04-28 06:07:00,2.37,-400.0,78300.0,800.0,2.38
2022-04-28 06:08:00,2.37,-100.0,44100.0,14900.0,2.38
2022-04-28 06:09:00,2.38,-100.0,22162.0,22500.0,2.39
2022-04-28 06:10:00,2.37,-200.0,3500.0,49700.0,2.38
2022-04-28 06:11:00,2.38,100.0,30600.0,53800.0,2.38
2022-04-28 06:12:00,2.38,9900.0,6800.0,65400.0,2.38
2022-04-28 06:13:00,2.38,-1000.0,38062.0,17800.0,2.39
2022-04-28 06:14:00,2.39,2500.0,1900.0,79000.0,2.39
2022-04-28 06:15:00,2.38,-100.0,217800.0,88800.0,2.4
2022-04-28 06:16:00,2.38,1000.0,1500.0,56200.0,2.38
2022-04-28 06:17:00,2.38,300.0,65400.0,127400.0,2.38
2022-04-28 06:18:00,2.37,-100.0,69100.0,124200.0,2.38
2022-04-28 06:19:00,2.38,2800.0,112200.0,131400.0,2.38
2022-04-28 06:20:00,2.38,300.0,101400.0,245900.0,2.38
2022-04-28 06:21:00,2.38,100.0,86300.0,292000.0,2.38
2022-04-28 06:22:00,2.38,300.0,56300.0,293000.0,2.38
2022-04-28 06:23:00,2.39,300.0,159700.0,3600.0,2.39
2022-04-28 06:24:00,2.38,-600.0,166600.0,88200.0,2.39
2022-04-28 06:25:00,2.38,-400.0,178100.0,99700.0,2.39
2022-04-28 06:26:00,2.39,300.0,183400.0,103200.0,2.39
2022-04-28 06:27:00,2.39,100.0,183800.0,114800.0,2.39
2022-04-28 06:28:00,2.39,1000.0,147000.0,119300.0,2.39
2022-04-28 06:29:00,2.39,300.0,147000.0,118700.0,2.39
2022-04-28 06:30:00,2.38,300.0,49100.0,183800.0,2.38
2022-04-28 06:31:00,2.37,-3900.0,151700.0,179000.0,2.38
2022-04-28 06:32:00,2.37,-200.0,169400.0,172500.0,2.38
2022-04-28 06:33:00,2.38,300.0,167100.0,178600.0,2.38
2022-04-28 06:34:00,2.37,-3000.0,176800.0,184100.0,2.38
2022-04-28 06:35:00,2.37,-600.0,190500.0,117400.0,2.38
2022-04-28 06:36:00,2.38,2000.0,208200.0,162100.0,2.38
2022-04-28 06:37:00,2.38,-100.0,86700.0,31100.0,2.39
2022-04-28 06:38:00,2.39,300.0,138100.0,52600.0,2.39
2022-04-28 06:39:00,2.39,100.0,145100.0,93800.0,2.39
2022-04-28 06:40:00,2.42,-400.0,109500.0,154000.0,2.43
2022-04-28 06:41:00,2.4,-100.0,82800.0,35200.0,2.41
2022-04-28 06:42:00,2.42,100.0,300.0,12500.0,2.42
2022-04-28 06:43:00,2.42,200.0,1100.0,12000.0,2.42
2022-04-28 06:44:00,2.4,-100.0,41100.0,800.0,2.41
2022-04-28 06:45:00,2.41,5000.0,15100.0,53500.0,2.41
2022-04-28 06:46:00,2.4,13600.0,53700.0,114200.0,2.41
2022-04-28 06:47:00,2.4,-6000.0,85100.0,88100.0,2.41
2022-04-28 06:48:00,2.41,300.0,117200.0,134600.0,2.41
2022-04-28 06:49:00,2.41,100.0,93100.0,181800.0,2.41
2022-04-28 06:50:00,2.39,-2000.0,121400.0,194700.0,2.4
2022-04-28 06:51:00,2.41,100.0,352800.0,37700.0,2.41
2022-04-28 06:52:00,2.4,-500.0,399900.0,64000.0,2.41
2022-04-28 06:53:00,2.4,300.0,200000.0,286700.0,2.4
2022-04-28 06:54:00,2.4,400.0,107800.0,387300.0,2.4
2022-04-28 06:55:00,2.39,-200.0,151700.0,372300.0,2.4
