ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.5,7600.0,7036360.0,16581200.0,1.5
2022-04-28 01:31:00,1.5,53400.0,6584360.0,17599900.0,1.5
2022-04-28 01:32:00,1.51,1000.0,13604000.0,9666240.0,1.51
2022-04-28 01:33:00,1.51,1100.0,13725900.0,10877900.0,1.51
2022-04-28 01:34:00,1.51,10600.0,15054400.0,7236740.0,1.51
2022-04-28 01:35:00,1.51,100.0,5199500.0,16362000.0,1.51
2022-04-28 01:36:00,1.5,-4500.0,1852600.0,17804300.0,1.51
2022-04-28 01:37:00,1.5,-100.0,13805000.0,17497600.0,1.51
2022-04-28 01:38:00,1.51,1000.0,4236000.0,18701200.0,1.51
2022-04-28 01:39:00,1.51,100.0,15490500.0,20725200.0,1.51
2022-04-28 01:40:00,1.51,19500.0,17361000.0,21607600.0,1.51
2022-04-28 01:41:00,1.51,100.0,18903400.0,22107800.0,1.51
2022-04-28 01:42:00,1.51,900.0,8688600.0,22063700.0,1.51
2022-04-28 01:43:00,1.5,-2000.0,16293800.0,22258200.0,1.51
2022-04-28 01:44:00,1.51,100.0,16079800.0,21993500.0,1.51
2022-04-28 01:45:00,1.51,200.0,18084000.0,22914900.0,1.51
2022-04-28 01:46:00,1.51,7200.0,17290400.0,23625000.0,1.51
2022-04-28 01:47:00,1.51,100.0,15717800.0,23898500.0,1.51
2022-04-28 01:48:00,1.51,21200.0,20384900.0,24259100.0,1.51
2022-04-28 01:49:00,1.51,300.0,22027600.0,25755700.0,1.51
2022-04-28 01:50:00,1.5,-15000.0,22825900.0,25956000.0,1.51
2022-04-28 01:51:00,1.5,4000.0,6411700.0,22309600.0,1.5
2022-04-28 01:52:00,1.5,1000.0,14309600.0,24724300.0,1.5
2022-04-28 01:53:00,1.5,100.0,16592100.0,25007700.0,1.5
2022-04-28 01:54:00,1.49,-4600.0,22635900.0,25866400.0,1.5
2022-04-28 01:55:00,1.49,-9600.0,22888000.0,20580000.0,1.5
2022-04-28 01:56:00,1.49,-6500.0,23506600.0,22423900.0,1.5
2022-04-28 01:57:00,1.5,100.0,24352000.0,23910400.0,1.5
2022-04-28 01:58:00,1.5,200.0,22961800.0,22326100.0,1.5
2022-04-28 01:59:00,1.5,51400.0,20345900.0,23746200.0,1.5
2022-04-28 02:00:00,1.5,600.0,5917800.0,25130100.0,1.5
2022-04-28 02:01:00,1.5,400.0,13606700.0,26202000.0,1.5
2022-04-28 02:02:00,1.5,19800.0,14336200.0,26281400.0,1.5
2022-04-28 02:03:00,1.5,20200.0,2269800.0,27066100.0,1.5
2022-04-28 02:04:00,1.51,1000.0,25730200.0,10091600.0,1.51
2022-04-28 02:05:00,1.5,-1000.0,25394400.0,9704400.0,1.51
2022-04-28 02:06:00,1.51,100.0,25781300.0,9505100.0,1.51
2022-04-28 02:07:00,1.51,600.0,25812900.0,11066200.0,1.51
2022-04-28 02:08:00,1.5,-29300.0,26738300.0,6201300.0,1.51
2022-04-28 02:09:00,1.5,-4900.0,26243300.0,5271600.0,1.51
2022-04-28 02:10:00,1.5,-800.0,26317600.0,5647100.0,1.51
2022-04-28 02:11:00,1.5,66000.0,11440500.0,26557900.0,1.5
2022-04-28 02:12:00,1.5,600.0,11372100.0,26486100.0,1.5
2022-04-28 02:13:00,1.5,1000.0,3571500.0,26902800.0,1.5
2022-04-28 02:14:00,1.51,1000.0,27282400.0,151200.0,1.51
2022-04-28 02:15:00,1.51,1100.0,28939000.0,3033400.0,1.51
2022-04-28 02:16:00,1.51,2100.0,24714500.0,17989400.0,1.51
2022-04-28 02:17:00,1.51,200.0,27476400.0,19651000.0,1.51
2022-04-28 02:18:00,1.51,100.0,27031700.0,20729900.0,1.51
2022-04-28 02:19:00,1.5,-600.0,25680700.0,22259000.0,1.51
2022-04-28 02:20:00,1.51,300.0,25694600.0,23480600.0,1.51
2022-04-28 02:21:00,1.51,5700.0,26543700.0,23191400.0,1.51
2022-04-28 02:22:00,1.51,4500.0,26586300.0,23493700.0,1.51
2022-04-28 02:23:00,1.51,5700.0,26227600.0,23450400.0,1.51
2022-04-28 02:24:00,1.51,18900.0,25703500.0,23639300.0,1.51
2022-04-28 02:25:00,1.51,3100.0,21420400.0,24472900.0,1.51
2022-04-28 02:26:00,1.51,6700.0,26094100.0,24985200.0,1.51
2022-04-28 02:27:00,1.51,4300.0,25209700.0,24992800.0,1.51
2022-04-28 02:28:00,1.52,65100.0,22851000.0,10964200.0,1.52
2022-04-28 02:29:00,1.52,1100.0,27534400.0,10974100.0,1.52
2022-04-28 02:30:00,1.52,20000.0,27930500.0,12018700.0,1.52
2022-04-28 02:31:00,1.52,15000.0,27151500.0,12226400.0,1.52
2022-04-28 02:32:00,1.52,200.0,25847900.0,15205500.0,1.52
2022-04-28 02:33:00,1.52,1000.0,25050700.0,16232700.0,1.52
2022-04-28 02:34:00,1.52,51400.0,13211000.0,17652200.0,1.52
2022-04-28 02:35:00,1.52,5800.0,22236100.0,17806100.0,1.52
2022-04-28 02:36:00,1.52,300.0,21835700.0,15752600.0,1.52
2022-04-28 02:37:00,1.51,-590.0,22605300.0,16010500.0,1.52
2022-04-28 02:38:00,1.52,200.0,22759200.0,15771000.0,1.52
2022-04-28 02:39:00,1.52,200.0,24534000.0,16192400.0,1.52
2022-04-28 02:40:00,1.51,-100.0,24712600.0,17292400.0,1.52
2022-04-28 02:41:00,1.52,7200.0,17623300.0,17575000.0,1.52
2022-04-28 02:42:00,1.52,200.0,16200600.0,17251900.0,1.52
2022-04-28 02:43:00,1.53,1100.0,24170200.0,13978100.0,1.53
2022-04-28 02:44:00,1.53,1000.0,22987500.0,16426900.0,1.53
2022-04-28 02:45:00,1.53,600.0,17266200.0,16811700.0,1.53
2022-04-28 02:46:00,1.53,7300.0,20576900.0,17615000.0,1.53
2022-04-28 02:47:00,1.53,1200.0,16518700.0,18118300.0,1.53
2022-04-28 02:48:00,1.53,1300.0,15055100.0,19763000.0,1.53
2022-04-28 02:49:00,1.53,200.0,14985100.0,21598000.0,1.53
2022-04-28 02:50:00,1.53,2000.0,12099900.0,22514300.0,1.53
2022-04-28 02:51:00,1.54,1100.0,20505100.0,5674600.0,1.54
2022-04-28 02:52:00,1.54,1000.0,21042000.0,172200.0,1.54
2022-04-28 02:53:00,1.52,-5000.0,10082600.0,24143800.0,1.53
2022-04-28 02:54:00,1.53,5600.0,15006700.0,24176000.0,1.53
2022-04-28 02:55:00,1.52,-18400.0,15415600.0,24727500.0,1.53
2022-04-28 02:56:00,1.53,700.0,16824600.0,23250300.0,1.53
2022-04-28 02:57:00,1.53,14200.0,19802500.0,21848200.0,1.53
2022-04-28 02:58:00,1.53,500.0,19942900.0,21871600.0,1.53
