ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.86,-8000.0,143700.0,7100.0,8.87
2022-04-28 01:31:00,8.88,-6200.0,265600.0,2200.0,8.9
2022-04-28 01:32:00,8.9,100.0,274800.0,500.0,8.9
2022-04-28 01:33:00,8.9,2000.0,154800.0,39300.0,8.9
2022-04-28 01:34:00,8.9,6300.0,123900.0,22200.0,8.9
2022-04-28 01:35:00,8.87,-100.0,119500.0,62300.0,8.88
2022-04-28 01:36:00,8.89,1000.0,28100.0,128900.0,8.89
2022-04-28 01:37:00,8.87,-5000.0,48300.0,80900.0,8.88
2022-04-28 01:38:00,8.87,-1900.0,4500.0,17300.0,8.88
2022-04-28 01:39:00,8.87,-1000.0,23200.0,27900.0,8.88
2022-04-28 01:40:00,8.88,-1000.0,25200.0,11700.0,8.89
2022-04-28 01:41:00,8.85,4100.0,23800.0,900.0,8.85
2022-04-28 01:42:00,8.86,-500.0,14000.0,200.0,8.87
2022-04-28 01:43:00,8.88,2000.0,142800.0,7500.0,8.88
2022-04-28 01:44:00,8.84,-1000.0,554500.0,50100.0,8.85
2022-04-28 01:45:00,8.84,-100.0,53600.0,73800.0,8.85
2022-04-28 01:46:00,8.83,1000.0,200.0,86300.0,8.83
2022-04-28 01:47:00,8.85,2100.0,6500.0,40900.0,8.85
2022-04-28 01:48:00,8.87,500.0,4100.0,7100.0,8.87
2022-04-28 01:49:00,8.87,100.0,22000.0,400.0,8.87
2022-04-28 01:50:00,8.88,200.0,115100.0,1200.0,8.88
2022-04-28 01:51:00,8.85,-1700.0,8600.0,55600.0,8.86
2022-04-28 01:52:00,8.88,700.0,90600.0,4700.0,8.88
2022-04-28 01:53:00,8.83,-100.0,21500.0,23800.0,8.84
2022-04-28 01:54:00,8.82,-100.0,26500.0,38600.0,8.83
2022-04-28 01:55:00,8.78,-200.0,33900.0,4300.0,8.79
2022-04-28 01:56:00,8.76,-300.0,10700.0,31900.0,8.77
2022-04-28 01:57:00,8.73,500.0,31400.0,30800.0,8.73
2022-04-28 01:58:00,8.78,-300.0,21700.0,1700.0,8.79
2022-04-28 01:59:00,8.76,200.0,600.0,17900.0,8.76
2022-04-28 02:00:00,8.81,-200.0,107900.0,12100.0,8.82
2022-04-28 02:01:00,8.8,100.0,5800.0,14600.0,8.8
2022-04-28 02:02:00,8.8,800.0,3400.0,15700.0,8.8
2022-04-28 02:03:00,8.81,700.0,1800.0,61600.0,8.81
2022-04-28 02:04:00,8.82,200.0,68300.0,400.0,8.82
2022-04-28 02:05:00,8.81,-500.0,67700.0,2100.0,8.82
2022-04-28 02:06:00,8.85,200.0,6600.0,21500.0,8.85
2022-04-28 02:07:00,8.85,-100.0,10500.0,7500.0,8.86
2022-04-28 02:08:00,8.84,-100.0,2300.0,5200.0,8.85
2022-04-28 02:09:00,8.87,19800.0,45700.0,21000.0,8.88
2022-04-28 02:10:00,8.89,2000.0,59100.0,31900.0,8.89
2022-04-28 02:11:00,8.89,1100.0,6500.0,83900.0,8.89
2022-04-28 02:12:00,8.9,100.0,1400.0,17100.0,8.9
2022-04-28 02:13:00,8.92,500.0,79400.0,4800.0,8.93
2022-04-28 02:14:00,8.96,-100.0,11400.0,1800.0,8.97
2022-04-28 02:15:00,9.0,200.0,46600.0,51400.0,9.0
2022-04-28 02:16:00,9.01,1000.0,5300.0,15300.0,9.01
2022-04-28 02:17:00,8.96,-2500.0,4000.0,800.0,8.97
2022-04-28 02:18:00,8.96,-2400.0,18400.0,18500.0,8.97
2022-04-28 02:19:00,8.96,-600.0,12400.0,51100.0,8.97
2022-04-28 02:20:00,8.95,300.0,500.0,9700.0,8.95
2022-04-28 02:21:00,8.93,200.0,33000.0,7300.0,8.93
2022-04-28 02:22:00,8.92,1600.0,12600.0,19600.0,8.92
2022-04-28 02:23:00,8.92,500.0,9000.0,35200.0,8.92
2022-04-28 02:24:00,8.93,-4200.0,1000.0,5600.0,8.94
2022-04-28 02:25:00,8.93,-200.0,3500.0,10900.0,8.94
2022-04-28 02:26:00,8.93,1600.0,11200.0,42300.0,8.93
2022-04-28 02:27:00,8.94,1000.0,3600.0,4000.0,8.95
2022-04-28 02:28:00,8.99,100.0,5900.0,3700.0,8.99
2022-04-28 02:29:00,8.96,-2295.0,3405.0,1500.0,8.96
2022-04-28 02:30:00,8.95,100.0,10900.0,200.0,8.97
2022-04-28 02:31:00,8.96,400.0,4600.0,3600.0,8.96
2022-04-28 02:32:00,8.94,500.0,13300.0,33200.0,8.94
2022-04-28 02:33:00,8.94,200.0,800.0,29500.0,8.93
2022-04-28 02:34:00,8.93,-400.0,10000.0,36300.0,8.94
2022-04-28 02:35:00,8.92,-100.0,1705.0,42800.0,8.93
2022-04-28 02:36:00,8.93,-200.0,15900.0,2695.0,8.94
2022-04-28 02:37:00,8.95,-200.0,1300.0,5395.0,8.96
2022-04-28 02:38:00,8.94,-500.0,2200.0,16295.0,8.95
2022-04-28 02:39:00,8.92,-3000.0,47205.0,57700.0,8.93
2022-04-28 02:40:00,8.93,-500.0,400.0,11400.0,8.95
2022-04-28 02:41:00,8.97,-300.0,61980.0,37300.0,8.98
2022-04-28 02:42:00,8.97,-100.0,21400.0,100.0,8.98
