ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.79,-100.0,14100.0,3400.0,2.8
2022-04-28 01:31:00,2.82,9000.0,3100.0,93800.0,2.82
2022-04-28 01:32:00,2.82,24400.0,5900.0,45500.0,2.82
2022-04-28 01:33:00,2.84,500.0,44400.0,44600.0,2.84
2022-04-28 01:34:00,2.84,-100.0,182300.0,36600.0,2.85
2022-04-28 01:35:00,2.86,1100.0,72400.0,31500.0,2.86
2022-04-28 01:36:00,2.86,-300.0,144600.0,68000.0,2.88
2022-04-28 01:37:00,2.85,-1100.0,83700.0,18000.0,2.86
2022-04-28 01:38:00,2.84,-100.0,74400.0,66000.0,2.85
2022-04-28 01:39:00,2.84,-100.0,86000.0,600.0,2.85
2022-04-28 01:40:00,2.85,100.0,4100.0,72600.0,2.85
2022-04-28 01:41:00,2.84,-200.0,22800.0,48800.0,2.85
2022-04-28 01:42:00,2.85,500.0,80700.0,30900.0,2.85
2022-04-28 01:43:00,2.84,-300.0,193900.0,75000.0,2.85
2022-04-28 01:44:00,2.86,3500.0,104400.0,32700.0,2.86
2022-04-28 01:45:00,2.85,1000.0,81900.0,98300.0,2.85
2022-04-28 01:46:00,2.84,-200.0,255800.0,147300.0,2.85
2022-04-28 01:47:00,2.85,5000.0,232500.0,86100.0,2.85
2022-04-28 01:48:00,2.87,-500.0,131500.0,8700.0,2.88
2022-04-28 01:49:00,2.88,2200.0,18500.0,152900.0,2.88
2022-04-28 01:50:00,2.85,-10300.0,56000.0,38600.0,2.86
2022-04-28 01:51:00,2.86,500.0,5400.0,26300.0,2.86
2022-04-28 01:52:00,2.86,200.0,49500.0,63400.0,2.86
2022-04-28 01:53:00,2.83,-300.0,44800.0,305600.0,2.84
2022-04-28 01:54:00,2.83,-100.0,177300.0,287900.0,2.84
2022-04-28 01:55:00,2.82,-200.0,35500.0,4700.0,2.83
2022-04-28 01:56:00,2.82,-200.0,101300.0,40200.0,2.83
2022-04-28 01:57:00,2.83,9500.0,41100.0,111700.0,2.83
2022-04-28 01:58:00,2.83,100.0,7400.0,193000.0,2.83
2022-04-28 01:59:00,2.82,-100.0,31300.0,21400.0,2.83
2022-04-28 02:00:00,2.83,100.0,62800.0,29800.0,2.83
2022-04-28 02:01:00,2.82,800.0,140700.0,204800.0,2.82
2022-04-28 02:02:00,2.83,400.0,16500.0,80200.0,2.83
2022-04-28 02:03:00,2.84,200.0,4800.0,67500.0,2.84
2022-04-28 02:04:00,2.85,-4700.0,17900.0,87000.0,2.86
2022-04-28 02:05:00,2.87,3300.0,85400.0,63500.0,2.87
2022-04-28 02:06:00,2.87,1000.0,123300.0,51700.0,2.87
2022-04-28 02:07:00,2.87,-1100.0,118100.0,70300.0,2.88
2022-04-28 02:08:00,2.9,1100.0,40100.0,78600.0,2.9
2022-04-28 02:09:00,2.88,-800.0,22400.0,193000.0,2.89
2022-04-28 02:10:00,2.88,200.0,25100.0,13800.0,2.88
2022-04-28 02:11:00,2.87,-200.0,38600.0,3700.0,2.88
2022-04-28 02:12:00,2.87,700.0,68500.0,169500.0,2.87
2022-04-28 02:13:00,2.86,-600.0,47900.0,176500.0,2.87
2022-04-28 02:14:00,2.88,10000.0,71500.0,67900.0,2.88
2022-04-28 02:15:00,2.87,400.0,6200.0,210900.0,2.87
2022-04-28 02:16:00,2.87,-100.0,119100.0,234000.0,2.88
2022-04-28 02:17:00,2.87,-200.0,79100.0,58200.0,2.88
2022-04-28 02:18:00,2.89,17100.0,110100.0,32000.0,2.89
2022-04-28 02:19:00,2.89,200.0,87400.0,7900.0,2.89
2022-04-28 02:20:00,2.88,-6600.0,87800.0,45300.0,2.89
2022-04-28 02:21:00,2.89,7000.0,100400.0,27300.0,2.89
2022-04-28 02:22:00,2.9,4700.0,193300.0,61100.0,2.9
2022-04-28 02:23:00,2.92,1000.0,64000.0,108800.0,2.92
2022-04-28 02:24:00,2.92,200.0,232100.0,110400.0,2.92
2022-04-28 02:25:00,2.91,600.0,14700.0,99600.0,2.91
2022-04-28 02:26:00,2.92,5000.0,366100.0,47400.0,2.92
2022-04-28 02:27:00,2.91,100.0,22500.0,139900.0,2.91
2022-04-28 02:28:00,2.9,-100.0,60700.0,207300.0,2.91
2022-04-28 02:29:00,2.92,1400.0,346800.0,17800.0,2.92
2022-04-28 02:30:00,2.9,-3100.0,128900.0,272700.0,2.91
2022-04-28 02:31:00,2.9,-200.0,138800.0,189100.0,2.91
2022-04-28 02:32:00,2.91,-700.0,377100.0,254600.0,2.92
2022-04-28 02:33:00,2.93,500.0,52300.0,9400.0,2.93
2022-04-28 02:34:00,2.93,400.0,95600.0,28000.0,2.93
2022-04-28 02:35:00,2.92,-200.0,21000.0,150100.0,2.93
2022-04-28 02:36:00,2.93,-18100.0,196700.0,65700.0,2.94
2022-04-28 02:37:00,2.93,-3400.0,183500.0,10200.0,2.94
2022-04-28 02:38:00,2.92,-200.0,19900.0,238900.0,2.93
2022-04-28 02:39:00,2.92,-100.0,28200.0,235200.0,2.93
2022-04-28 02:40:00,2.93,200.0,15400.0,360600.0,2.93
2022-04-28 02:41:00,2.94,1000.0,187600.0,34700.0,2.94
2022-04-28 02:42:00,2.94,500.0,55500.0,141200.0,2.94
2022-04-28 02:43:00,2.94,-3000.0,150600.0,110300.0,2.95
2022-04-28 02:44:00,2.95,-100.0,183300.0,30400.0,2.96
2022-04-28 02:45:00,2.95,-1500.0,511600.0,221900.0,2.96
2022-04-28 02:46:00,2.96,11100.0,76700.0,245300.0,2.96
2022-04-28 02:47:00,2.97,400.0,341200.0,143000.0,2.97
2022-04-28 02:48:00,2.95,-3000.0,193900.0,239500.0,2.96
2022-04-28 02:49:00,2.94,-5000.0,116100.0,176000.0,2.95
2022-04-28 02:50:00,2.94,-100.0,31300.0,195300.0,2.95
2022-04-28 02:51:00,2.95,200.0,29200.0,213400.0,2.95
2022-04-28 02:52:00,2.96,1800.0,178500.0,54000.0,2.96
2022-04-28 02:53:00,2.96,500.0,154400.0,88600.0,2.96
2022-04-28 02:54:00,2.95,700.0,39200.0,213200.0,2.95
2022-04-28 02:55:00,2.94,-4200.0,162900.0,124400.0,2.95
2022-04-28 02:56:00,2.93,-400.0,41500.0,37300.0,2.94
2022-04-28 02:57:00,2.92,-4200.0,36500.0,173200.0,2.93
2022-04-28 02:58:00,2.93,100.0,31900.0,163800.0,2.93
2022-04-28 02:59:00,2.93,1600.0,77200.0,160200.0,2.93
2022-04-28 03:00:00,2.9,-200.0,123300.0,248300.0,2.91
2022-04-28 03:01:00,2.91,4700.0,120300.0,272900.0,2.91
2022-04-28 03:02:00,2.9,-400.0,145400.0,295300.0,2.91
2022-04-28 03:03:00,2.9,100.0,58900.0,188000.0,2.9
2022-04-28 03:04:00,2.9,-100.0,123800.0,55200.0,2.91
2022-04-28 03:05:00,2.91,800.0,88000.0,355500.0,2.91
2022-04-28 03:06:00,2.9,-200.0,102400.0,279100.0,2.91
2022-04-28 03:07:00,2.9,-3000.0,72700.0,13300.0,2.91
2022-04-28 03:08:00,2.91,5100.0,45400.0,103600.0,2.91
2022-04-28 03:09:00,2.92,100.0,55300.0,1500.0,2.92
2022-04-28 03:10:00,2.9,-200.0,63300.0,152400.0,2.91
2022-04-28 03:11:00,2.91,1500.0,53300.0,96400.0,2.91
2022-04-28 03:12:00,2.9,-1000.0,8700.0,92100.0,2.91
2022-04-28 03:13:00,2.91,100.0,400.0,143500.0,2.91
2022-04-28 03:14:00,2.91,1500.0,6800.0,138100.0,2.91
2022-04-28 03:15:00,2.91,7800.0,14300.0,134600.0,2.91
2022-04-28 03:16:00,2.91,100.0,18200.0,117300.0,2.91
2022-04-28 03:17:00,2.89,-3400.0,29300.0,159400.0,2.9
2022-04-28 03:18:00,2.9,500.0,138800.0,122600.0,2.9
2022-04-28 03:19:00,2.89,100.0,5900.0,179500.0,2.89
2022-04-28 03:20:00,2.89,100.0,119900.0,122200.0,2.89
2022-04-28 03:21:00,2.89,100.0,109200.0,59000.0,2.89
2022-04-28 03:22:00,2.87,-10000.0,135200.0,174100.0,2.88
2022-04-28 03:23:00,2.87,-200.0,182200.0,133200.0,2.88
2022-04-28 03:24:00,2.87,-2100.0,91500.0,8600.0,2.88
2022-04-28 03:25:00,2.87,-100.0,77800.0,6500.0,2.88
2022-04-28 03:26:00,2.87,-100.0,127700.0,21300.0,2.88
2022-04-28 03:27:00,2.88,4600.0,130600.0,17300.0,2.88
2022-04-28 03:28:00,2.88,4000.0,106800.0,35900.0,2.88
2022-04-28 03:29:00,2.87,-100.0,2100.0,92800.0,2.87
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
