ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.85,34700.0,86400.0,700.0,7.85
2022-04-28 01:31:00,7.87,11400.0,3300.0,6000.0,7.87
2022-04-28 01:32:00,7.84,-100.0,8200.0,18000.0,7.85
2022-04-28 01:33:00,7.8,16000.0,40500.0,5600.0,7.8
2022-04-28 01:34:00,7.8,1200.0,61000.0,37600.0,7.8
2022-04-28 01:35:00,7.86,200.0,8200.0,1100.0,7.87
2022-04-28 01:36:00,7.83,-200.0,5800.0,18600.0,7.84
2022-04-28 01:37:00,7.82,-800.0,20900.0,39600.0,7.83
2022-04-28 01:38:00,7.87,3000.0,13900.0,28600.0,7.87
2022-04-28 01:39:00,7.88,100.0,11900.0,6100.0,7.88
2022-04-28 01:40:00,7.87,-100.0,16700.0,5700.0,7.88
2022-04-28 01:41:00,7.87,-1000.0,16200.0,14600.0,7.88
2022-04-28 01:42:00,7.89,5900.0,21300.0,3800.0,7.9
2022-04-28 01:43:00,7.94,1200.0,12900.0,300.0,7.94
2022-04-28 01:44:00,7.93,100.0,14800.0,19500.0,7.94
2022-04-28 01:45:00,7.93,-400.0,18200.0,9300.0,7.94
2022-04-28 01:46:00,7.91,300.0,2800.0,40000.0,7.91
2022-04-28 01:47:00,7.93,100.0,9000.0,7900.0,7.93
2022-04-28 01:48:00,7.91,-100.0,4200.0,7200.0,7.92
2022-04-28 01:49:00,7.88,-4000.0,14300.0,12600.0,7.89
2022-04-28 01:50:00,7.85,-500.0,10400.0,24200.0,7.86
2022-04-28 01:51:00,7.85,100.0,3100.0,21100.0,7.85
2022-04-28 01:52:00,7.82,-1000.0,28400.0,94000.0,7.83
2022-04-28 01:53:00,7.82,600.0,2800.0,67180.0,7.82
2022-04-28 01:54:00,7.82,-300.0,24900.0,4200.0,7.83
2022-04-28 01:55:00,7.81,522.0,25600.0,478.0,7.82
2022-04-28 01:56:00,7.82,-500.0,15700.0,17100.0,7.83
2022-04-28 01:57:00,7.82,300.0,9600.0,5978.0,7.82
2022-04-28 01:58:00,7.84,4700.0,12200.0,3500.0,7.84
2022-04-28 01:59:00,7.85,100.0,600.0,1900.0,7.85
