ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.72,13800.0,9100.0,60300.0,3.72
2022-04-28 01:31:00,3.74,41000.0,7200.0,29800.0,3.74
2022-04-28 01:32:00,3.76,400.0,23500.0,99500.0,3.76
2022-04-28 01:33:00,3.78,10000.0,30600.0,33800.0,3.79
2022-04-28 01:34:00,3.81,-1000.0,35300.0,38000.0,3.82
2022-04-28 01:35:00,3.82,-1500.0,92100.0,18200.0,3.83
2022-04-28 01:36:00,3.85,300.0,43100.0,31700.0,3.85
2022-04-28 01:37:00,3.83,100.0,1100.0,1000.0,3.83
2022-04-28 01:38:00,3.84,-2000.0,109700.0,45500.0,3.85
2022-04-28 01:39:00,3.85,1000.0,148300.0,15400.0,3.85
2022-04-28 01:40:00,3.82,-1600.0,40800.0,8900.0,3.83
2022-04-28 01:41:00,3.82,-400.0,36100.0,9600.0,3.83
2022-04-28 01:42:00,3.82,-600.0,54700.0,27000.0,3.83
2022-04-28 01:43:00,3.83,-1000.0,92600.0,6600.0,3.84
2022-04-28 01:44:00,3.86,800.0,53600.0,112100.0,3.86
2022-04-28 01:45:00,3.85,500.0,31300.0,4900.0,3.85
2022-04-28 01:46:00,3.83,-1000.0,1100.0,82700.0,3.84
2022-04-28 01:47:00,3.83,-100.0,60700.0,16900.0,3.84
2022-04-28 01:48:00,3.82,-500.0,47300.0,62100.0,3.83
2022-04-28 01:49:00,3.83,2300.0,3300.0,84100.0,3.83
2022-04-28 01:50:00,3.79,600.0,11300.0,13600.0,3.81
2022-04-28 01:51:00,3.79,-3500.0,18400.0,29200.0,3.8
2022-04-28 01:52:00,3.78,-2500.0,7600.0,59200.0,3.79
2022-04-28 01:53:00,3.78,-700.0,18000.0,35500.0,3.79
2022-04-28 01:54:00,3.77,-1200.0,20200.0,73700.0,3.78
2022-04-28 01:55:00,3.77,-300.0,26500.0,10900.0,3.78
2022-04-28 01:56:00,3.77,300.0,37700.0,43100.0,3.77
2022-04-28 01:57:00,3.76,100.0,5400.0,88900.0,3.76
