ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 02:10:00,7.5,200.0,95600.0,22600.0,7.5
2022-04-28 02:11:00,7.49,-100.0,106100.0,8000.0,7.5
2022-04-28 02:12:00,7.5,100.0,9000.0,24300.0,7.5
2022-04-28 02:13:00,7.51,400.0,24400.0,9000.0,7.51
2022-04-28 02:14:00,7.53,-100.0,58200.0,10400.0,7.54
2022-04-28 02:15:00,7.55,100.0,43100.0,16500.0,7.55
2022-04-28 02:16:00,7.56,100.0,500.0,39300.0,7.56
2022-04-28 02:17:00,7.56,200.0,50000.0,12800.0,7.56
2022-04-28 02:18:00,7.57,1200.0,61700.0,8400.0,7.57
2022-04-28 02:19:00,7.56,-100.0,13200.0,37500.0,7.57
2022-04-28 02:20:00,7.55,-100.0,17600.0,10000.0,7.56
2022-04-28 02:21:00,7.56,200.0,3300.0,67000.0,7.56
2022-04-28 02:22:00,7.55,-300.0,7700.0,54800.0,7.56
2022-04-28 02:23:00,7.55,1000.0,1200.0,21300.0,7.55
2022-04-28 02:24:00,7.57,400.0,44500.0,15400.0,7.57
2022-04-28 02:25:00,7.58,500.0,15400.0,58400.0,7.58
2022-04-28 02:26:00,7.56,400.0,7100.0,16200.0,7.56
2022-04-28 02:27:00,7.57,100.0,15800.0,3700.0,7.57
2022-04-28 02:28:00,7.58,-1000.0,67100.0,25125.0,7.59
2022-04-28 02:29:00,7.6,2000.0,9800.0,1300.0,7.6
2022-04-28 02:30:00,7.61,-100.0,69400.0,37100.0,7.62
2022-04-28 02:31:00,7.61,100.0,52100.0,14000.0,7.61
2022-04-28 02:32:00,7.6,-200.0,55800.0,1100.0,7.61
2022-04-28 02:33:00,7.6,200.0,44000.0,14500.0,7.6
2022-04-28 02:34:00,7.6,-1800.0,15200.0,29800.0,7.61
2022-04-28 02:35:00,7.57,-600.0,21300.0,17000.0,7.58
2022-04-28 02:36:00,7.55,-1300.0,215200.0,45200.0,7.56
2022-04-28 02:37:00,7.55,-300.0,211000.0,23100.0,7.56
2022-04-28 02:38:00,7.54,-100.0,40900.0,7800.0,7.55
2022-04-28 02:39:00,7.55,300.0,88800.0,59500.0,7.55
2022-04-28 02:40:00,7.58,200.0,25800.0,34500.0,7.58
2022-04-28 02:41:00,7.59,-400.0,25200.0,5400.0,7.6
2022-04-28 02:42:00,7.58,-2800.0,32100.0,37300.0,7.59
2022-04-28 02:43:00,7.59,-100.0,45500.0,67900.0,7.6
2022-04-28 02:44:00,7.58,-200.0,50700.0,32100.0,7.59
2022-04-28 02:45:00,7.58,-200.0,6500.0,12500.0,7.59
2022-04-28 02:46:00,7.58,100.0,39800.0,51300.0,7.58
2022-04-28 02:47:00,7.57,100.0,81500.0,70000.0,7.57
2022-04-28 02:48:00,7.56,-1500.0,76500.0,29900.0,7.57
2022-04-28 02:49:00,7.56,1400.0,900.0,52800.0,7.56
2022-04-28 02:50:00,7.59,100.0,7600.0,22100.0,7.59
2022-04-28 02:51:00,7.56,-600.0,26400.0,91100.0,7.59
2022-04-28 02:52:00,7.6,1500.0,50700.0,21200.0,7.6
2022-04-28 02:53:00,7.58,-100.0,4200.0,8400.0,7.59
2022-04-28 02:54:00,7.57,-200.0,106000.0,77900.0,7.58
2022-04-28 02:55:00,7.57,-100.0,95100.0,31900.0,7.58
2022-04-28 02:56:00,7.55,-200.0,33300.0,35700.0,7.56
2022-04-28 02:57:00,7.54,-100.0,53100.0,28800.0,7.55
2022-04-28 02:58:00,7.54,100.0,19400.0,29500.0,7.54
2022-04-28 02:59:00,7.53,-300.0,63700.0,1500.0,7.54
2022-04-28 03:00:00,7.53,100.0,7200.0,400.0,7.53
2022-04-28 03:01:00,7.51,-100.0,10300.0,6100.0,7.52
2022-04-28 03:02:00,7.5,-100.0,31100.0,17000.0,7.51
2022-04-28 03:03:00,7.5,-500.0,7400.0,26000.0,7.51
2022-04-28 03:04:00,7.51,300.0,16800.0,35700.0,7.51
2022-04-28 03:05:00,7.51,-100.0,24300.0,1600.0,7.52
2022-04-28 03:06:00,7.5,600.0,47400.0,68200.0,7.5
2022-04-28 03:07:00,7.51,100.0,1100.0,18700.0,7.51
2022-04-28 03:08:00,7.52,400.0,10000.0,11600.0,7.52
2022-04-28 03:09:00,7.53,-400.0,10600.0,5800.0,7.54
2022-04-28 03:10:00,7.52,300.0,5300.0,7200.0,7.52
2022-04-28 03:11:00,7.53,400.0,23700.0,32600.0,7.53
2022-04-28 03:12:00,7.52,2300.0,26500.0,37500.0,7.53
2022-04-28 03:13:00,7.52,500.0,2900.0,64200.0,7.52
2022-04-28 03:14:00,7.53,1600.0,4900.0,7800.0,7.53
2022-04-28 03:15:00,7.56,200.0,6400.0,3700.0,7.56
2022-04-28 03:16:00,7.55,300.0,32800.0,7200.0,7.55
2022-04-28 03:17:00,7.53,100.0,5100.0,1000.0,7.53
2022-04-28 03:18:00,7.52,-200.0,16700.0,16000.0,7.53
2022-04-28 03:19:00,7.52,800.0,4200.0,2700.0,7.52
2022-04-28 03:20:00,7.52,200.0,9100.0,1100.0,7.52
2022-04-28 03:21:00,7.5,400.0,3600.0,17000.0,7.5
2022-04-28 03:22:00,7.5,1600.0,10000.0,45800.0,7.5
2022-04-28 03:23:00,7.48,-600.0,10200.0,56600.0,7.49
2022-04-28 03:24:00,7.48,-100.0,11400.0,98700.0,7.49
2022-04-28 03:25:00,7.49,-1000.0,31900.0,1600.0,7.5
2022-04-28 03:26:00,7.49,500.0,900.0,33800.0,7.49
2022-04-28 03:27:00,7.48,-500.0,15600.0,38700.0,7.49
2022-04-28 03:28:00,7.49,200.0,12200.0,43000.0,7.49
2022-04-28 03:29:00,7.48,-100.0,7600.0,11400.0,7.49
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,7.49,100.0,14200.0,4900.0,7.49
2022-04-28 05:01:00,7.47,-800.0,2900.0,56000.0,7.48
2022-04-28 05:02:00,7.47,-200.0,12500.0,4100.0,7.48
2022-04-28 05:03:00,7.45,-1700.0,27500.0,12000.0,7.46
2022-04-28 05:04:00,7.46,400.0,12100.0,3400.0,7.46
2022-04-28 05:05:00,7.44,200.0,100.0,52700.0,7.44
2022-04-28 05:06:00,7.44,-300.0,28300.0,6100.0,7.45
2022-04-28 05:07:00,7.44,100.0,35400.0,55300.0,7.44
2022-04-28 05:08:00,7.43,-100.0,23200.0,79800.0,7.44
2022-04-28 05:09:00,7.43,500.0,2500.0,100.0,7.43
2022-04-28 05:10:00,7.4,-200.0,4800.0,28300.0,7.41
2022-04-28 05:11:00,7.4,-700.0,3500.0,8595.0,7.41
2022-04-28 05:12:00,7.4,-11500.0,14400.0,203500.0,7.41
2022-04-28 05:13:00,7.42,2000.0,47900.0,14300.0,7.42
2022-04-28 05:14:00,7.4,-100.0,29100.0,136800.0,7.41
2022-04-28 05:15:00,7.4,-1600.0,35500.0,5500.0,7.41
2022-04-28 05:16:00,7.4,100.0,34900.0,52400.0,7.4
2022-04-28 05:17:00,7.39,400.0,17000.0,45200.0,7.39
2022-04-28 05:18:00,7.42,600.0,11800.0,25500.0,7.42
2022-04-28 05:19:00,7.41,200.0,3400.0,32600.0,7.41
2022-04-28 05:20:00,7.41,-200.0,11900.0,11300.0,7.42
2022-04-28 05:21:00,7.41,200.0,9900.0,35000.0,7.41
2022-04-28 05:22:00,7.4,-700.0,11900.0,58200.0,7.41
2022-04-28 05:23:00,7.38,-100.0,12900.0,10500.0,7.39
2022-04-28 05:24:00,7.37,-700.0,76500.0,34274.0,7.38
2022-04-28 05:25:00,7.39,400.0,5700.0,34700.0,7.39
2022-04-28 05:26:00,7.37,-100.0,16800.0,30674.0,7.38
2022-04-28 05:27:00,7.38,-200.0,4300.0,20400.0,7.39
2022-04-28 05:28:00,7.39,700.0,28700.0,14900.0,7.39
2022-04-28 05:29:00,7.37,500.0,20000.0,3500.0,7.37
2022-04-28 05:30:00,7.35,300.0,10400.0,14500.0,7.35
2022-04-28 05:31:00,7.35,-100.0,32600.0,12100.0,7.36
2022-04-28 05:32:00,7.35,200.0,34000.0,45700.0,7.35
2022-04-28 05:33:00,7.33,-22400.0,14300.0,52700.0,7.35
2022-04-28 05:34:00,7.37,3100.0,5000.0,12300.0,7.38
2022-04-28 05:35:00,7.36,100.0,600.0,43500.0,7.36
2022-04-28 05:36:00,7.37,400.0,12800.0,1000.0,7.37
2022-04-28 05:37:00,7.4,400.0,6500.0,1100.0,7.4
2022-04-28 05:38:00,7.39,100.0,5100.0,12600.0,7.39
2022-04-28 05:39:00,7.36,-200.0,5200.0,2600.0,7.37
2022-04-28 05:40:00,7.35,-600.0,7300.0,28100.0,7.36
2022-04-28 05:41:00,7.35,-100.0,11500.0,18400.0,7.36
2022-04-28 05:42:00,7.36,100.0,28100.0,5000.0,7.36
2022-04-28 05:43:00,7.36,-100.0,13900.0,400.0,7.37
2022-04-28 05:44:00,7.38,-100.0,7600.0,2700.0,7.39
2022-04-28 05:45:00,7.39,100.0,2800.0,16300.0,7.4
2022-04-28 05:46:00,7.4,-100.0,15500.0,8100.0,7.41
2022-04-28 05:47:00,7.39,-100.0,51600.0,75800.0,7.4
2022-04-28 05:48:00,7.44,600.0,4700.0,9200.0,7.44
2022-04-28 05:49:00,7.41,-100.0,7200.0,8400.0,7.42
2022-04-28 05:50:00,7.41,-100.0,1700.0,8900.0,7.42
2022-04-28 05:51:00,7.4,500.0,64700.0,2200.0,7.4
2022-04-28 05:52:00,7.39,-100.0,75700.0,800.0,7.4
2022-04-28 05:53:00,7.41,400.0,3100.0,5800.0,7.41
2022-04-28 05:54:00,7.41,700.0,51800.0,11700.0,7.42
2022-04-28 05:55:00,7.44,100.0,1200.0,13900.0,7.44
2022-04-28 05:56:00,7.44,-600.0,10700.0,2700.0,7.45
2022-04-28 05:57:00,7.44,-100.0,3900.0,15100.0,7.45
2022-04-28 05:58:00,7.45,-100.0,25200.0,200.0,7.46
2022-04-28 05:59:00,7.43,100.0,5900.0,24300.0,7.43
2022-04-28 06:00:00,7.42,700.0,40400.0,36400.0,7.42
2022-04-28 06:01:00,7.41,-400.0,37000.0,45000.0,7.42
2022-04-28 06:02:00,7.4,-400.0,18900.0,75900.0,7.41
2022-04-28 06:03:00,7.39,-500.0,28100.0,800.0,7.4
2022-04-28 06:04:00,7.42,-2000.0,7600.0,6100.0,7.43
2022-04-28 06:05:00,7.39,-100.0,300.0,2500.0,7.4
2022-04-28 06:06:00,7.4,-100.0,2400.0,8400.0,7.41
2022-04-28 06:07:00,7.44,100.0,1100.0,14100.0,7.44
2022-04-28 06:08:00,7.44,-100.0,22300.0,14000.0,7.45
2022-04-28 06:09:00,7.42,-100.0,56600.0,6900.0,7.43
2022-04-28 06:10:00,7.41,-100.0,28800.0,20700.0,7.42
2022-04-28 06:11:00,7.42,200.0,6600.0,4800.0,7.42
2022-04-28 06:12:00,7.43,100.0,15400.0,2200.0,7.43
2022-04-28 06:13:00,7.45,900.0,31800.0,12300.0,7.46
2022-04-28 06:14:00,7.43,-200.0,3900.0,15600.0,7.44
2022-04-28 06:15:00,7.44,-100.0,40600.0,4900.0,7.45
2022-04-28 06:16:00,7.43,300.0,14900.0,31600.0,7.43
2022-04-28 06:17:00,7.41,-1800.0,8700.0,6700.0,7.42
2022-04-28 06:18:00,7.41,-700.0,11400.0,35700.0,7.42
2022-04-28 06:19:00,7.43,-100.0,34900.0,900.0,7.44
2022-04-28 06:20:00,7.45,1100.0,15000.0,10100.0,7.45
2022-04-28 06:21:00,7.45,2000.0,24100.0,5000.0,7.46
2022-04-28 06:22:00,7.43,-300.0,23000.0,2900.0,7.44
2022-04-28 06:23:00,7.45,100.0,1800.0,15400.0,7.45
2022-04-28 06:24:00,7.44,-200.0,14800.0,21500.0,7.45
2022-04-28 06:25:00,7.43,200.0,14200.0,13600.0,7.43
2022-04-28 06:26:00,7.43,-100.0,41000.0,17600.0,7.44
2022-04-28 06:27:00,7.43,-400.0,39300.0,11400.0,7.44
2022-04-28 06:28:00,7.45,-100.0,3500.0,8100.0,7.45
2022-04-28 06:29:00,7.45,400.0,5500.0,28800.0,7.45
2022-04-28 06:30:00,7.42,-1000.0,4600.0,13800.0,7.43
2022-04-28 06:31:00,7.43,3100.0,43200.0,42900.0,7.43
2022-04-28 06:32:00,7.42,-100.0,6900.0,100.0,7.43
2022-04-28 06:33:00,7.45,700.0,64400.0,34900.0,7.46
2022-04-28 06:34:00,7.44,100.0,13400.0,25800.0,7.45
2022-04-28 06:35:00,7.46,1300.0,47600.0,9700.0,7.46
2022-04-28 06:36:00,7.47,300.0,3500.0,22900.0,7.47
2022-04-28 06:37:00,7.46,4000.0,203300.0,400.0,7.47
2022-04-28 06:38:00,7.46,100.0,117200.0,23200.0,7.46
2022-04-28 06:39:00,7.46,900.0,2200.0,47700.0,7.46
2022-04-28 06:40:00,7.49,600.0,26100.0,26300.0,7.49
2022-04-28 06:41:00,7.49,100.0,31800.0,25100.0,7.49
2022-04-28 06:42:00,7.49,-100.0,127800.0,500.0,7.5
2022-04-28 06:43:00,7.5,900.0,63700.0,59000.0,7.5
2022-04-28 06:44:00,7.49,400.0,5700.0,55300.0,7.49
2022-04-28 06:45:00,7.47,-400.0,10300.0,25200.0,7.48
2022-04-28 06:46:00,7.48,900.0,13900.0,9900.0,7.48
2022-04-28 06:47:00,7.47,100.0,2200.0,24800.0,7.47
2022-04-28 06:48:00,7.46,300.0,71500.0,25900.0,7.46
2022-04-28 06:49:00,7.45,-100.0,72500.0,38400.0,7.46
2022-04-28 06:50:00,7.45,-100.0,75900.0,46500.0,7.46
2022-04-28 06:51:00,7.45,-200.0,3800.0,71000.0,7.47
2022-04-28 06:52:00,7.45,700.0,72500.0,40300.0,7.45
2022-04-28 06:53:00,7.46,200.0,31000.0,168600.0,7.46
2022-04-28 06:54:00,7.45,1700.0,9600.0,30900.0,7.45
2022-04-28 06:55:00,7.45,200.0,115400.0,64200.0,7.45
