ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.56,13600.0,900.0,68200.0,5.56
2022-04-28 01:31:00,5.6,-29300.0,62500.0,222300.0,5.61
2022-04-28 01:32:00,5.63,18400.0,4600.0,308500.0,5.63
2022-04-28 01:33:00,5.7,45500.0,11700.0,34700.0,5.7
2022-04-28 01:34:00,5.63,-11200.0,23200.0,10400.0,5.64
2022-04-28 01:35:00,5.73,1500.0,152100.0,3200.0,5.74
2022-04-28 01:36:00,5.71,-2200.0,30300.0,40400.0,5.73
2022-04-28 01:37:00,5.8,-300.0,125092.0,96900.0,5.81
2022-04-28 01:38:00,5.75,100.0,304600.0,42303.0,5.75
2022-04-28 01:39:00,5.82,1600.0,41700.0,134297.0,5.82
2022-04-28 01:40:00,5.8,1900.0,4500.0,163500.0,5.8
2022-04-28 01:41:00,5.76,-17700.0,400.0,89459.0,5.79
2022-04-28 01:42:00,5.78,-100.0,144598.0,222500.0,5.79
2022-04-28 01:43:00,5.81,-1400.0,287700.0,142292.0,5.82
2022-04-28 01:44:00,5.81,-800.0,348380.0,54800.0,5.82
2022-04-28 01:45:00,5.83,2000.0,10300.0,77900.0,5.83
2022-04-28 01:46:00,5.78,-200.0,458300.0,44800.0,5.79
2022-04-28 01:47:00,5.85,-500.0,12600.0,14100.0,5.86
2022-04-28 01:48:00,5.92,400.0,107000.0,276532.0,5.93
2022-04-28 01:49:00,5.89,-500.0,127300.0,213095.0,5.9
2022-04-28 01:50:00,5.86,-1500.0,34739.0,121209.0,5.87
2022-04-28 01:51:00,5.81,-100.0,23100.0,250700.0,5.82
2022-04-28 01:52:00,5.77,-8800.0,22300.0,15700.0,5.78
2022-04-28 01:53:00,5.82,400.0,38500.0,61635.0,5.82
2022-04-28 01:54:00,5.77,1200.0,23300.0,131639.0,5.77
2022-04-28 01:55:00,5.78,-1000.0,70000.0,109700.0,5.79
2022-04-28 01:56:00,5.74,11700.0,8600.0,203900.0,5.74
2022-04-28 01:57:00,5.72,100.0,58400.0,69300.0,5.72
2022-04-28 01:58:00,5.74,-600.0,61300.0,54400.0,5.75
2022-04-28 01:59:00,5.85,800.0,9400.0,73100.0,5.85
2022-04-28 02:00:00,5.8,-100.0,71700.0,80300.0,5.81
2022-04-28 02:01:00,5.78,3300.0,67100.0,169000.0,5.78
2022-04-28 02:02:00,5.78,700.0,10500.0,223200.0,5.79
2022-04-28 02:03:00,5.82,700.0,56100.0,18700.0,5.82
2022-04-28 02:04:00,5.78,-500.0,49300.0,57300.0,5.79
2022-04-28 02:05:00,5.78,-300.0,6600.0,14200.0,5.79
2022-04-28 02:06:00,5.82,1400.0,64300.0,80400.0,5.82
2022-04-28 02:07:00,5.86,-900.0,150300.0,24900.0,5.87
2022-04-28 02:08:00,5.82,1000.0,7100.0,67800.0,5.82
2022-04-28 02:09:00,5.81,100.0,43300.0,103100.0,5.81
2022-04-28 02:10:00,5.79,-400.0,78100.0,11200.0,5.8
2022-04-28 02:11:00,5.75,100.0,93200.0,74100.0,5.75
2022-04-28 02:12:00,5.77,1300.0,51200.0,171100.0,5.77
2022-04-28 02:13:00,5.76,200.0,42600.0,25000.0,5.76
2022-04-28 02:14:00,5.74,-3000.0,73600.0,55400.0,5.75
2022-04-28 02:15:00,5.75,-700.0,10800.0,15400.0,5.76
2022-04-28 02:16:00,5.76,-1900.0,23700.0,12700.0,5.77
2022-04-28 02:17:00,5.77,-100.0,25700.0,55800.0,5.78
2022-04-28 02:18:00,5.78,-2700.0,125000.0,40700.0,5.79
2022-04-28 02:19:00,5.77,-4000.0,42900.0,176500.0,5.78
2022-04-28 02:20:00,5.77,4400.0,72100.0,64200.0,5.77
2022-04-28 02:21:00,5.75,-100.0,7900.0,12900.0,5.76
2022-04-28 02:22:00,5.78,100.0,116800.0,35103.0,5.78
2022-04-28 02:23:00,5.77,4000.0,70497.0,98900.0,5.77
2022-04-28 02:24:00,5.75,-2000.0,64200.0,265800.0,5.76
2022-04-28 02:25:00,5.77,200.0,52700.0,116503.0,5.77
2022-04-28 02:26:00,5.78,200.0,112000.0,66300.0,5.78
2022-04-28 02:27:00,5.77,2600.0,102597.0,211803.0,5.77
