ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.75,15200.0,70000.0,44400.0,2.75
2022-04-28 01:31:00,2.76,17400.0,42400.0,263000.0,2.76
2022-04-28 01:32:00,2.77,10400.0,420300.0,53200.0,2.77
2022-04-28 01:33:00,2.76,-37400.0,43000.0,218500.0,2.77
2022-04-28 01:34:00,2.77,5100.0,85500.0,361500.0,2.77
2022-04-28 01:35:00,2.78,200.0,224800.0,24800.0,2.78
2022-04-28 01:36:00,2.77,-4000.0,229400.0,146700.0,2.78
2022-04-28 01:37:00,2.77,-2600.0,285600.0,2900.0,2.78
2022-04-28 01:38:00,2.77,-700.0,289800.0,164000.0,2.78
2022-04-28 01:39:00,2.77,500.0,192400.0,527700.0,2.78
2022-04-28 01:40:00,2.78,200.0,248900.0,301500.0,2.78
2022-04-28 01:41:00,2.78,200.0,96300.0,371100.0,2.78
2022-04-28 01:42:00,2.78,200.0,220700.0,78000.0,2.78
2022-04-28 01:43:00,2.78,100.0,96200.0,692900.0,2.78
2022-04-28 01:44:00,2.79,100.0,309700.0,330000.0,2.79
2022-04-28 01:45:00,2.79,-700.0,221000.0,79000.0,2.8
2022-04-28 01:46:00,2.79,3000.0,359900.0,347800.0,2.79
2022-04-28 01:47:00,2.8,100.0,556800.0,128600.0,2.8
2022-04-28 01:48:00,2.8,100.0,591400.0,167200.0,2.8
2022-04-28 01:49:00,2.79,100.0,11100.0,908600.0,2.79
2022-04-28 01:50:00,2.79,100.0,349600.0,760400.0,2.79
2022-04-28 01:51:00,2.79,200.0,318700.0,730700.0,2.79
2022-04-28 01:52:00,2.79,200.0,429900.0,710600.0,2.79
2022-04-28 01:53:00,2.78,100.0,254300.0,91500.0,2.78
2022-04-28 01:54:00,2.78,200.0,271900.0,38000.0,2.78
2022-04-28 01:55:00,2.78,100.0,304300.0,17700.0,2.78
2022-04-28 01:56:00,2.77,100.0,105600.0,619300.0,2.77
2022-04-28 01:57:00,2.77,1900.0,104100.0,567700.0,2.77
2022-04-28 01:58:00,2.77,300.0,147400.0,565600.0,2.77
2022-04-28 01:59:00,2.77,800.0,96900.0,573400.0,2.77
2022-04-28 02:00:00,2.78,100.0,12800.0,114400.0,2.78
2022-04-28 02:01:00,2.77,-100.0,101000.0,23700.0,2.78
2022-04-28 02:02:00,2.78,500.0,131800.0,66700.0,2.78
2022-04-28 02:03:00,2.77,-100.0,139700.0,101200.0,2.78
2022-04-28 02:04:00,2.78,1300.0,79500.0,160800.0,2.78
2022-04-28 02:05:00,2.78,-200.0,342500.0,37400.0,2.79
2022-04-28 02:06:00,2.78,-300.0,339500.0,50000.0,2.79
2022-04-28 02:07:00,2.78,-100.0,253400.0,17300.0,2.79
2022-04-28 02:08:00,2.78,-100.0,299600.0,63900.0,2.79
2022-04-28 02:09:00,2.78,100.0,106900.0,12400.0,2.78
2022-04-28 02:10:00,2.78,200.0,153400.0,101700.0,2.78
2022-04-28 02:11:00,2.76,-700.0,130800.0,234000.0,2.77
2022-04-28 02:12:00,2.76,-700.0,102500.0,246600.0,2.77
2022-04-28 02:13:00,2.77,300.0,140600.0,246700.0,2.77
2022-04-28 02:14:00,2.77,100.0,115600.0,342300.0,2.77
2022-04-28 02:15:00,2.77,100.0,208900.0,379800.0,2.77
2022-04-28 02:16:00,2.76,-1000.0,204800.0,362300.0,2.77
2022-04-28 02:17:00,2.77,100.0,207200.0,496600.0,2.77
2022-04-28 02:18:00,2.77,-200.0,192300.0,190200.0,2.78
2022-04-28 02:19:00,2.78,17600.0,188700.0,341900.0,2.78
2022-04-28 02:20:00,2.77,-400.0,198600.0,220700.0,2.78
2022-04-28 02:21:00,2.76,-600.0,6900.0,625700.0,2.77
2022-04-28 02:22:00,2.76,-600.0,83500.0,646500.0,2.77
2022-04-28 02:23:00,2.77,3300.0,73400.0,850300.0,2.77
2022-04-28 02:24:00,2.77,100.0,6200.0,677600.0,2.77
2022-04-28 02:25:00,2.77,-100.0,317500.0,81200.0,2.78
2022-04-28 02:26:00,2.78,10500.0,219300.0,9000.0,2.78
2022-04-28 02:27:00,2.77,-100.0,207800.0,28600.0,2.78
2022-04-28 02:28:00,2.77,-200.0,179200.0,3300.0,2.78
2022-04-28 02:29:00,2.77,-100.0,175900.0,278100.0,2.78
2022-04-28 02:30:00,2.77,-3000.0,116200.0,282600.0,2.78
2022-04-28 02:31:00,2.77,-5000.0,212500.0,278900.0,2.78
2022-04-28 02:32:00,2.78,-100.0,467600.0,4100.0,2.79
2022-04-28 02:33:00,2.79,200.0,480200.0,150600.0,2.79
2022-04-28 02:34:00,2.78,100.0,700.0,515800.0,2.78
2022-04-28 02:35:00,2.78,-100.0,463000.0,39200.0,2.79
2022-04-28 02:36:00,2.77,-700.0,114400.0,510400.0,2.78
2022-04-28 02:37:00,2.77,-100.0,302700.0,607600.0,2.78
2022-04-28 02:38:00,2.77,-1600.0,30500.0,619600.0,2.78
2022-04-28 02:39:00,2.78,100.0,16900.0,644300.0,2.78
2022-04-28 02:40:00,2.79,100.0,430900.0,552600.0,2.79
2022-04-28 02:41:00,2.79,100.0,324300.0,553200.0,2.79
2022-04-28 02:42:00,2.79,200.0,4700.0,688200.0,2.79
2022-04-28 02:43:00,2.79,-9900.0,970000.0,6700.0,2.8
2022-04-28 02:44:00,2.79,-100.0,865600.0,38300.0,2.8
2022-04-28 02:45:00,2.79,-100.0,925300.0,93700.0,2.8
2022-04-28 02:46:00,2.79,-100.0,973700.0,10100.0,2.8
2022-04-28 02:47:00,2.79,5000.0,959400.0,881700.0,2.8
2022-04-28 02:48:00,2.79,1600.0,9300.0,870000.0,2.79
2022-04-28 02:49:00,2.8,1500.0,967300.0,61100.0,2.8
2022-04-28 02:50:00,2.8,100.0,927400.0,41800.0,2.8
2022-04-28 02:51:00,2.79,-200.0,865400.0,58400.0,2.8
2022-04-28 02:52:00,2.8,300.0,552100.0,120200.0,2.8
2022-04-28 02:53:00,2.8,-100.0,568900.0,105100.0,2.81
2022-04-28 02:54:00,2.8,-200.0,656000.0,37800.0,2.81
2022-04-28 02:55:00,2.79,-1400.0,9400.0,372500.0,2.8
2022-04-28 02:56:00,2.79,-700.0,423200.0,326700.0,2.8
2022-04-28 02:57:00,2.78,-100.0,40000.0,505700.0,2.79
2022-04-28 02:58:00,2.78,-16000.0,283100.0,555100.0,2.79
2022-04-28 02:59:00,2.78,-100.0,277500.0,521500.0,2.79
2022-04-28 03:00:00,2.78,-100.0,291200.0,507900.0,2.79
2022-04-28 03:01:00,2.78,-1100.0,289500.0,556800.0,2.79
2022-04-28 03:02:00,2.77,-200.0,56700.0,476800.0,2.78
2022-04-28 03:03:00,2.77,-100.0,62975.0,394300.0,2.78
2022-04-28 03:04:00,2.77,-200.0,263975.0,287200.0,2.78
2022-04-28 03:05:00,2.77,-100.0,278475.0,265200.0,2.78
2022-04-28 03:06:00,2.77,-100.0,249475.0,238600.0,2.78
2022-04-28 03:07:00,2.78,200.0,277675.0,280500.0,2.78
