ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.89,-28600.0,14800.0,27900.0,6.9
2022-04-28 01:31:00,7.09,16500.0,30200.0,12000.0,7.09
2022-04-28 01:32:00,7.03,110900.0,10000.0,13500.0,7.02
2022-04-28 01:33:00,7.08,2000.0,16500.0,5000.0,7.08
2022-04-28 01:34:00,7.11,-56400.0,38600.0,48800.0,7.14
2022-04-28 01:35:00,0.0,0.0,0.0,19095700.0,0.0
2022-04-28 01:36:00,0.0,0.0,0.0,18446500.0,0.0
2022-04-28 01:37:00,0.0,0.0,0.0,18245100.0,0.0
2022-04-28 01:38:00,0.0,0.0,0.0,16454200.0,0.0
2022-04-28 01:39:00,0.0,0.0,0.0,16302400.0,0.0
2022-04-28 01:40:00,0.0,0.0,0.0,16219300.0,0.0
2022-04-28 01:41:00,0.0,0.0,0.0,16192300.0,0.0
2022-04-28 01:42:00,0.0,0.0,0.0,16300100.0,0.0
2022-04-28 01:43:00,0.0,0.0,0.0,16307300.0,0.0
2022-04-28 01:44:00,0.0,0.0,0.0,16236100.0,0.0
2022-04-28 01:45:00,0.0,0.0,0.0,16227300.0,0.0
2022-04-28 01:46:00,0.0,0.0,0.0,15951100.0,0.0
2022-04-28 01:47:00,0.0,0.0,0.0,15798000.0,0.0
2022-04-28 01:48:00,0.0,0.0,0.0,15012500.0,0.0
2022-04-28 01:49:00,0.0,0.0,0.0,14989400.0,0.0
2022-04-28 01:50:00,0.0,0.0,0.0,15475900.0,0.0
2022-04-28 01:51:00,0.0,0.0,0.0,15551500.0,0.0
2022-04-28 01:52:00,0.0,0.0,0.0,15642600.0,0.0
2022-04-28 01:53:00,0.0,0.0,0.0,15104300.0,0.0
2022-04-28 01:54:00,0.0,0.0,0.0,15123200.0,0.0
2022-04-28 01:55:00,0.0,0.0,0.0,15285500.0,0.0
2022-04-28 01:56:00,0.0,0.0,0.0,15232400.0,0.0
2022-04-28 01:57:00,0.0,0.0,0.0,15188700.0,0.0
2022-04-28 01:58:00,0.0,0.0,0.0,15188700.0,0.0
2022-04-28 01:59:00,0.0,0.0,0.0,15160800.0,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,15109500.0,0.0
2022-04-28 02:01:00,0.0,0.0,0.0,15190100.0,0.0
2022-04-28 02:02:00,0.0,0.0,0.0,15084500.0,0.0
2022-04-28 02:03:00,0.0,0.0,0.0,15094100.0,0.0
2022-04-28 02:04:00,0.0,0.0,0.0,14753600.0,0.0
2022-04-28 02:05:00,0.0,0.0,0.0,14443100.0,0.0
2022-04-28 02:06:00,0.0,0.0,0.0,14458400.0,0.0
2022-04-28 02:07:00,0.0,0.0,0.0,14426100.0,0.0
2022-04-28 02:08:00,0.0,0.0,0.0,15047300.0,0.0
2022-04-28 02:09:00,0.0,0.0,0.0,15169500.0,0.0
2022-04-28 02:10:00,0.0,0.0,0.0,15187000.0,0.0
