ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.03,-1200.0,19800.0,30300.0,15.04
2022-04-28 01:31:00,15.08,10000.0,15500.0,1100.0,15.09
2022-04-28 01:32:00,15.13,1500.0,10700.0,16000.0,15.13
2022-04-28 01:33:00,15.11,-19600.0,24100.0,6300.0,15.16
2022-04-28 01:34:00,15.17,5500.0,22900.0,1500.0,15.17
2022-04-28 01:35:00,15.15,100.0,500.0,600.0,15.15
2022-04-28 01:36:00,15.18,100.0,32200.0,9200.0,15.18
2022-04-28 01:37:00,15.15,100.0,100.0,1200.0,15.15
2022-04-28 01:38:00,15.13,-400.0,19200.0,8700.0,15.16
2022-04-28 01:39:00,15.12,100.0,7400.0,4900.0,15.12
2022-04-28 01:40:00,15.11,-200.0,1700.0,16400.0,15.12
2022-04-28 01:41:00,15.14,2600.0,2800.0,29600.0,15.14
2022-04-28 01:42:00,15.13,-1000.0,5300.0,4300.0,15.15
2022-04-28 01:43:00,15.14,9700.0,200.0,45600.0,15.14
2022-04-28 01:44:00,15.09,-900.0,4900.0,18300.0,15.13
2022-04-28 01:45:00,15.09,100.0,2200.0,41700.0,15.09
2022-04-28 01:46:00,15.07,2700.0,7200.0,34000.0,15.08
2022-04-28 01:47:00,15.09,-500.0,35300.0,7600.0,15.1
2022-04-28 01:48:00,15.1,100.0,6200.0,500.0,15.1
2022-04-28 01:49:00,15.1,1200.0,12100.0,5900.0,15.1
2022-04-28 01:50:00,15.06,-2400.0,9900.0,14000.0,15.07
2022-04-28 01:51:00,15.12,100.0,7800.0,900.0,15.12
2022-04-28 01:52:00,15.08,1300.0,11200.0,10500.0,15.09
2022-04-28 01:53:00,15.08,-1700.0,6100.0,1300.0,15.09
2022-04-28 01:54:00,15.08,800.0,8600.0,42100.0,15.09
2022-04-28 01:55:00,15.08,300.0,5600.0,20600.0,15.08
2022-04-28 01:56:00,15.09,-100.0,12300.0,15700.0,15.1
2022-04-28 01:57:00,15.08,-200.0,84700.0,25100.0,15.09
2022-04-28 01:58:00,15.06,-2000.0,12100.0,10400.0,15.07
2022-04-28 01:59:00,15.1,-3000.0,9200.0,5400.0,15.12
2022-04-28 02:00:00,15.14,-300.0,23800.0,3400.0,15.16
2022-04-28 02:01:00,15.13,700.0,2100.0,200.0,15.13
2022-04-28 02:02:00,15.12,100.0,6300.0,800.0,15.13
2022-04-28 02:03:00,15.13,-1700.0,800.0,1500.0,15.14
2022-04-28 02:04:00,15.15,700.0,37200.0,5000.0,15.15
2022-04-28 02:05:00,15.17,4200.0,6100.0,44700.0,15.17
2022-04-28 02:06:00,15.17,-100.0,40000.0,8200.0,15.18
2022-04-28 02:07:00,15.15,900.0,14700.0,9400.0,15.15
2022-04-28 02:08:00,15.13,-600.0,14400.0,25100.0,15.14
2022-04-28 02:09:00,15.11,500.0,3600.0,5700.0,15.11
2022-04-28 02:10:00,15.1,100.0,33200.0,37700.0,15.1
2022-04-28 02:11:00,15.1,600.0,2800.0,25900.0,15.1
2022-04-28 02:12:00,15.11,800.0,6800.0,27200.0,15.11
2022-04-28 02:13:00,15.13,-100.0,13400.0,900.0,15.14
2022-04-28 02:14:00,15.15,-200.0,21100.0,2800.0,15.16
2022-04-28 02:15:00,15.15,700.0,8300.0,4000.0,15.15
