ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.86,41900.0,20000.0,73800.0,2.86
2022-04-28 01:31:00,2.86,-33000.0,40800.0,3000.0,2.87
2022-04-28 01:32:00,2.89,5500.0,80200.0,57800.0,2.89
2022-04-28 01:33:00,2.88,-8600.0,89800.0,80399.0,2.89
2022-04-28 01:34:00,2.88,-1900.0,140300.0,5600.0,2.89
2022-04-28 01:35:00,2.89,-300.0,85600.0,20700.0,2.9
2022-04-28 01:36:00,2.89,18000.0,135400.0,115200.0,2.89
2022-04-28 01:37:00,2.88,100.0,103700.0,161500.0,2.88
2022-04-28 01:38:00,2.9,1500.0,179300.0,11700.0,2.9
2022-04-28 01:39:00,2.88,100.0,124600.0,32500.0,2.88
2022-04-28 01:40:00,2.87,500.0,79000.0,348500.0,2.88
2022-04-28 01:41:00,2.87,4800.0,26600.0,412500.0,2.87
2022-04-28 01:42:00,2.87,1000.0,58200.0,323400.0,2.87
2022-04-28 01:43:00,2.86,-1900.0,69700.0,187700.0,2.87
2022-04-28 01:44:00,2.88,2800.0,137400.0,64700.0,2.88
2022-04-28 01:45:00,2.87,100.0,301500.0,304300.0,2.87
2022-04-28 01:46:00,2.86,100.0,46300.0,290900.0,2.86
2022-04-28 01:47:00,2.85,100.0,440100.0,85600.0,2.85
2022-04-28 01:48:00,2.84,-100.0,117700.0,122900.0,2.85
2022-04-28 01:49:00,2.83,-5000.0,284500.0,284700.0,2.84
2022-04-28 01:50:00,2.82,-300.0,157800.0,53600.0,2.83
2022-04-28 01:51:00,2.81,-16000.0,382400.0,70000.0,2.82
2022-04-28 01:52:00,2.79,-13100.0,209300.0,132100.0,2.81
2022-04-28 01:53:00,2.8,-2000.0,83300.0,240500.0,2.81
2022-04-28 01:54:00,2.78,-1400.0,172900.0,34500.0,2.79
2022-04-28 01:55:00,2.78,-500.0,150900.0,257700.0,2.79
2022-04-28 01:56:00,2.79,6800.0,46100.0,137600.0,2.79
2022-04-28 01:57:00,2.77,-400.0,421900.0,247300.0,2.78
2022-04-28 01:58:00,2.77,100.0,35800.0,249600.0,2.77
2022-04-28 01:59:00,2.79,200.0,106700.0,42300.0,2.79
2022-04-28 02:00:00,2.78,700.0,50100.0,365100.0,2.78
2022-04-28 02:01:00,2.77,-700.0,312600.0,198300.0,2.78
2022-04-28 02:02:00,2.77,-1800.0,257900.0,77900.0,2.78
2022-04-28 02:03:00,2.78,200.0,73100.0,144400.0,2.78
2022-04-28 02:04:00,2.79,-300.0,217200.0,25000.0,2.8
2022-04-28 02:05:00,2.8,-100.0,216400.0,600.0,2.81
2022-04-28 02:06:00,2.81,1900.0,120500.0,153500.0,2.81
2022-04-28 02:07:00,2.8,4400.0,20100.0,78900.0,2.8
2022-04-28 02:08:00,2.79,2100.0,134000.0,203000.0,2.79
2022-04-28 02:09:00,2.78,100.0,66900.0,260000.0,2.78
2022-04-28 02:10:00,2.77,-300.0,186000.0,473600.0,2.78
2022-04-28 02:11:00,2.77,-100.0,50400.0,705500.0,2.78
2022-04-28 02:12:00,2.77,-500.0,500.0,256900.0,2.78
2022-04-28 02:13:00,2.78,-300.0,111400.0,98200.0,2.79
2022-04-28 02:14:00,2.79,-100.0,179500.0,22200.0,2.8
2022-04-28 02:15:00,2.79,300.0,22300.0,138800.0,2.79
2022-04-28 02:16:00,2.79,-3900.0,191400.0,54400.0,2.8
2022-04-28 02:17:00,2.79,-100.0,201700.0,68900.0,2.8
2022-04-28 02:18:00,2.81,-1200.0,88100.0,3400.0,2.82
2022-04-28 02:19:00,2.82,300.0,82800.0,38000.0,2.82
2022-04-28 02:20:00,2.81,400.0,4800.0,80700.0,2.81
2022-04-28 02:21:00,2.79,-700.0,56300.0,67700.0,2.8
2022-04-28 02:22:00,2.8,400.0,22700.0,116000.0,2.8
2022-04-28 02:23:00,2.82,3000.0,93600.0,13100.0,2.82
2022-04-28 02:24:00,2.81,-2700.0,126600.0,6700.0,2.82
2022-04-28 02:25:00,2.83,4700.0,14900.0,25900.0,2.83
2022-04-28 02:26:00,2.83,500.0,45100.0,39400.0,2.83
2022-04-28 02:27:00,2.82,-100.0,5200.0,102500.0,2.83
2022-04-28 02:28:00,2.84,400.0,348800.0,222500.0,2.84
2022-04-28 02:29:00,2.84,3200.0,230900.0,272000.0,2.84
2022-04-28 02:30:00,2.82,-100.0,216100.0,9100.0,2.83
2022-04-28 02:31:00,2.83,100.0,70700.0,77000.0,2.83
2022-04-28 02:32:00,2.84,2000.0,87700.0,157500.0,2.84
2022-04-28 02:33:00,2.84,10000.0,23500.0,114600.0,2.84
2022-04-28 02:34:00,2.86,1900.0,156200.0,99100.0,2.86
2022-04-28 02:35:00,2.86,-17800.0,11800.0,162600.0,2.87
2022-04-28 02:36:00,2.84,-1000.0,48500.0,82000.0,2.85
2022-04-28 02:37:00,2.85,2000.0,71400.0,55700.0,2.85
2022-04-28 02:38:00,2.86,700.0,103000.0,30600.0,2.86
2022-04-28 02:39:00,2.84,-1500.0,43000.0,92200.0,2.85
2022-04-28 02:40:00,2.85,1200.0,61400.0,157000.0,2.85
2022-04-28 02:41:00,2.85,-10000.0,80400.0,427600.0,2.86
2022-04-28 02:42:00,2.87,100.0,219500.0,47900.0,2.87
2022-04-28 02:43:00,2.88,5900.0,15600.0,83500.0,2.88
2022-04-28 02:44:00,2.9,10000.0,188700.0,303700.0,2.9
2022-04-28 02:45:00,2.89,1600.0,103200.0,71200.0,2.89
2022-04-28 02:46:00,2.89,500.0,146100.0,172500.0,2.89
2022-04-28 02:47:00,2.9,200.0,160400.0,28000.0,2.9
2022-04-28 02:48:00,2.95,200.0,3400.0,2100.0,2.95
