ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,18.53,-20100.0,24700.0,16500.0,18.54
2022-04-28 01:31:00,18.77,-7800.0,13800.0,200.0,18.77
2022-04-28 01:32:00,18.76,-16900.0,900.0,14100.0,18.77
2022-04-28 01:33:00,18.72,11200.0,100.0,1700.0,18.7
2022-04-28 01:34:00,18.68,6400.0,6500.0,19600.0,18.68
2022-04-28 01:35:00,19.05,-100.0,1700.0,3800.0,19.06
2022-04-28 01:36:00,18.98,600.0,200.0,500.0,18.98
2022-04-28 01:37:00,19.09,300.0,18300.0,8000.0,19.09
2022-04-28 01:38:00,19.05,18700.0,3000.0,1300.0,19.06
2022-04-28 01:39:00,19.05,100.0,6800.0,46800.0,19.05
2022-04-28 01:40:00,18.91,-200.0,300.0,600.0,18.93
2022-04-28 01:41:00,18.92,-200.0,2900.0,16400.0,18.94
2022-04-28 01:42:00,19.06,-500.0,1400.0,1500.0,19.07
2022-04-28 01:43:00,19.17,1100.0,3000.0,2700.0,19.17
2022-04-28 01:44:00,19.21,100.0,1900.0,8000.0,19.21
2022-04-28 01:45:00,19.18,100.0,2200.0,6000.0,19.18
2022-04-28 01:46:00,19.08,200.0,1000.0,600.0,19.08
2022-04-28 01:47:00,19.06,-600.0,4900.0,200.0,19.07
2022-04-28 01:48:00,19.14,600.0,3700.0,16100.0,19.14
2022-04-28 01:49:00,19.01,200.0,600.0,98500.0,19.01
2022-04-28 01:50:00,18.93,-1400.0,5100.0,26500.0,18.94
2022-04-28 01:51:00,19.0,2300.0,120000.0,300.0,19.0
2022-04-28 01:52:00,18.93,-300.0,4700.0,2700.0,18.95
2022-04-28 01:53:00,18.92,100.0,13900.0,20600.0,18.92
2022-04-28 01:54:00,18.98,6200.0,5800.0,4200.0,18.98
2022-04-28 01:55:00,18.81,-400.0,500.0,5000.0,18.83
2022-04-28 01:56:00,18.88,-200.0,700.0,6300.0,18.89
2022-04-28 01:57:00,18.94,500.0,300.0,13900.0,18.94
2022-04-28 01:58:00,19.08,-200.0,600.0,7400.0,19.09
2022-04-28 01:59:00,19.17,1400.0,7200.0,500.0,19.18
2022-04-28 02:00:00,19.1,200.0,400.0,34100.0,19.1
2022-04-28 02:01:00,19.03,-1900.0,900.0,7300.0,19.05
2022-04-28 02:02:00,19.01,300.0,2300.0,7200.0,19.01
2022-04-28 02:03:00,19.1,2100.0,43200.0,5600.0,19.1
2022-04-28 02:04:00,19.03,-100.0,12300.0,1400.0,19.04
2022-04-28 02:05:00,19.06,-100.0,7000.0,300.0,19.08
2022-04-28 02:06:00,19.05,-200.0,9300.0,1200.0,19.06
2022-04-28 02:07:00,19.05,300.0,5300.0,15300.0,19.05
2022-04-28 02:08:00,18.94,1600.0,63600.0,2200.0,18.94
2022-04-28 02:09:00,18.98,100.0,1800.0,2000.0,18.98
2022-04-28 02:10:00,19.03,-200.0,1700.0,4200.0,19.04
2022-04-28 02:11:00,19.0,900.0,800.0,100.0,19.01
2022-04-28 02:12:00,19.09,-100.0,14200.0,1600.0,19.1
2022-04-28 02:13:00,19.18,-800.0,1700.0,2300.0,19.19
2022-04-28 02:14:00,19.35,-1600.0,15300.0,15700.0,19.36
2022-04-28 02:15:00,19.38,100.0,7200.0,200.0,19.38
2022-04-28 02:16:00,19.45,-100.0,500.0,5500.0,19.46
2022-04-28 02:17:00,19.47,500.0,4800.0,300.0,19.47
2022-04-28 02:18:00,19.4,-100.0,5100.0,5100.0,19.43
2022-04-28 02:19:00,19.49,-1000.0,12000.0,15000.0,19.5
2022-04-28 02:20:00,19.27,500.0,1400.0,6300.0,19.27
2022-04-28 02:21:00,19.35,-300.0,4300.0,6000.0,19.38
2022-04-28 02:22:00,19.29,200.0,3600.0,37800.0,19.29
2022-04-28 02:23:00,19.36,100.0,900.0,3800.0,19.36
2022-04-28 02:24:00,19.48,100.0,850.0,4300.0,19.48
2022-04-28 02:25:00,19.51,200.0,1600.0,300.0,19.51
2022-04-28 02:26:00,19.43,-100.0,3100.0,16100.0,19.44
2022-04-28 02:27:00,19.53,-500.0,10400.0,3300.0,19.54
2022-04-28 02:28:00,19.59,100.0,5800.0,100.0,19.59
2022-04-28 02:29:00,19.57,-400.0,5100.0,2700.0,19.58
2022-04-28 02:30:00,19.47,100.0,400.0,6300.0,19.47
2022-04-28 02:31:00,19.53,700.0,1000.0,300.0,19.53
2022-04-28 02:32:00,19.38,100.0,500.0,1400.0,19.38
2022-04-28 02:33:00,19.41,800.0,5600.0,18400.0,19.41
2022-04-28 02:34:00,19.35,-100.0,10600.0,8300.0,19.37
2022-04-28 02:35:00,19.27,500.0,10200.0,35800.0,19.28
2022-04-28 02:36:00,19.22,-400.0,300.0,2200.0,19.24
2022-04-28 02:37:00,19.24,-500.0,61900.0,43100.0,19.25
2022-04-28 02:38:00,19.25,-5700.0,12600.0,16700.0,19.27
2022-04-28 02:39:00,19.22,-100.0,5100.0,1100.0,19.24
2022-04-28 02:40:00,19.33,400.0,2200.0,1100.0,19.33
2022-04-28 02:41:00,19.33,-100.0,900.0,5700.0,19.36
2022-04-28 02:42:00,19.32,-100.0,1400.0,8800.0,19.33
2022-04-28 02:43:00,19.36,100.0,500.0,5600.0,19.37
2022-04-28 02:44:00,19.38,-100.0,900.0,2900.0,19.39
2022-04-28 02:45:00,19.39,-400.0,3300.0,41600.0,19.4
2022-04-28 02:46:00,19.33,100.0,2200.0,2300.0,19.33
2022-04-28 02:47:00,19.35,100.0,3900.0,6700.0,19.35
2022-04-28 02:48:00,19.41,100.0,1800.0,1300.0,19.41
2022-04-28 02:49:00,19.44,-500.0,8000.0,2100.0,19.45
2022-04-28 02:50:00,19.47,1000.0,2800.0,7100.0,19.47
2022-04-28 02:51:00,19.56,-400.0,8200.0,56000.0,19.57
2022-04-28 02:52:00,19.71,-800.0,10000.0,16600.0,19.72
2022-04-28 02:53:00,19.6,700.0,1000.0,9500.0,19.6
2022-04-28 02:54:00,19.57,-400.0,5900.0,5000.0,19.58
2022-04-28 02:55:00,19.5,-100.0,2800.0,1700.0,19.51
2022-04-28 02:56:00,19.44,-400.0,6000.0,5100.0,19.46
2022-04-28 02:57:00,19.46,-100.0,2900.0,2300.0,19.47
2022-04-28 02:58:00,19.45,-1300.0,8900.0,3000.0,19.46
2022-04-28 02:59:00,19.39,100.0,1100.0,900.0,19.39
2022-04-28 03:00:00,19.34,100.0,1200.0,18200.0,19.34
2022-04-28 03:01:00,19.32,800.0,1300.0,12300.0,19.32
2022-04-28 03:02:00,19.28,-100.0,15900.0,15300.0,19.29
2022-04-28 03:03:00,19.31,-900.0,5900.0,5400.0,19.32
2022-04-28 03:04:00,19.33,100.0,300.0,1300.0,19.33
2022-04-28 03:05:00,19.32,100.0,6200.0,19700.0,19.32
2022-04-28 03:06:00,19.31,-300.0,4200.0,1400.0,19.32
2022-04-28 03:07:00,19.33,700.0,16200.0,13300.0,19.33
2022-04-28 03:08:00,19.32,1000.0,2200.0,8700.0,19.32
2022-04-28 03:09:00,19.39,100.0,300.0,700.0,19.39
2022-04-28 03:10:00,19.32,100.0,6100.0,1800.0,19.33
2022-04-28 03:11:00,19.32,100.0,5700.0,21200.0,19.33
2022-04-28 03:12:00,19.32,-100.0,3600.0,3300.0,19.33
2022-04-28 03:13:00,19.32,2000.0,9000.0,17700.0,19.32
2022-04-28 03:14:00,19.33,1000.0,5200.0,15300.0,19.33
2022-04-28 03:15:00,19.41,500.0,1900.0,2300.0,19.41
2022-04-28 03:16:00,19.37,100.0,8700.0,3700.0,19.38
2022-04-28 03:17:00,19.31,-100.0,10900.0,8000.0,19.32
2022-04-28 03:18:00,19.26,-2000.0,900.0,6700.0,19.27
2022-04-28 03:19:00,19.25,-1400.0,2500.0,17200.0,19.26
2022-04-28 03:20:00,19.19,-100.0,700.0,4600.0,19.2
2022-04-28 03:21:00,19.18,400.0,8600.0,5400.0,19.18
2022-04-28 03:22:00,19.13,-1000.0,4300.0,5800.0,19.14
2022-04-28 03:23:00,19.12,1100.0,12400.0,900.0,19.12
2022-04-28 03:24:00,19.14,-100.0,32400.0,2900.0,19.15
2022-04-28 03:25:00,19.15,400.0,13800.0,22600.0,19.15
2022-04-28 03:26:00,19.12,100.0,5300.0,13400.0,19.14
2022-04-28 03:27:00,19.08,-100.0,9900.0,3100.0,19.09
2022-04-28 03:28:00,19.1,100.0,1300.0,1100.0,19.1
2022-04-28 03:29:00,19.1,400.0,5100.0,8400.0,19.1
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,19.09,100.0,400.0,3900.0,19.09
2022-04-28 05:01:00,19.01,-400.0,14900.0,24700.0,19.02
2022-04-28 05:02:00,19.03,900.0,300.0,1100.0,19.03
2022-04-28 05:03:00,18.92,-100.0,24200.0,100.0,18.94
2022-04-28 05:04:00,18.93,-100.0,17300.0,1600.0,18.95
