ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.16,157700.0,4800.0,21700.0,8.18
2022-04-28 01:31:00,8.21,114500.0,86000.0,21000.0,8.21
2022-04-28 01:32:00,8.2,24600.0,3300.0,24400.0,8.2
2022-04-28 01:33:00,8.32,-31700.0,74900.0,80700.0,8.32
2022-04-28 01:34:00,8.21,28900.0,78600.0,3100.0,8.23
2022-04-28 01:35:00,8.2,4000.0,57900.0,4800.0,8.21
2022-04-28 01:36:00,8.21,-100.0,600.0,1700.0,8.23
2022-04-28 01:37:00,8.09,1500.0,5600.0,2200.0,8.09
2022-04-28 01:38:00,8.14,300.0,12100.0,16900.0,8.14
2022-04-28 01:39:00,8.09,3600.0,33600.0,14800.0,8.13
2022-04-28 01:40:00,8.13,100.0,24100.0,7900.0,8.14
2022-04-28 01:41:00,8.11,-200.0,300.0,2800.0,8.12
2022-04-28 01:42:00,8.15,400.0,64500.0,12000.0,8.15
2022-04-28 01:43:00,8.13,1900.0,18900.0,97200.0,8.13
2022-04-28 01:44:00,8.2,-1000.0,11400.0,2400.0,8.21
2022-04-28 01:45:00,8.15,100.0,69500.0,41900.0,8.15
2022-04-28 01:46:00,8.11,400.0,9800.0,64900.0,8.11
2022-04-28 01:47:00,8.15,-4300.0,3400.0,21800.0,8.16
2022-04-28 01:48:00,8.13,100.0,12000.0,16600.0,8.14
2022-04-28 01:49:00,8.13,-200.0,10000.0,37100.0,8.14
2022-04-28 01:50:00,8.05,1800.0,37900.0,1200.0,8.05
2022-04-28 01:51:00,7.98,200.0,2100.0,23300.0,7.98
2022-04-28 01:52:00,7.99,200.0,800.0,32400.0,7.99
2022-04-28 01:53:00,8.0,-28.0,37600.0,19872.0,8.01
2022-04-28 01:54:00,8.04,-200.0,21200.0,20600.0,8.05
2022-04-28 01:55:00,7.98,-400.0,10200.0,4400.0,7.99
2022-04-28 01:56:00,7.95,200.0,8240.0,71960.0,7.95
2022-04-28 01:57:00,7.94,-300.0,20900.0,22100.0,7.96
2022-04-28 01:58:00,7.99,-6400.0,6900.0,92600.0,8.0
2022-04-28 01:59:00,8.04,-100.0,4000.0,5600.0,8.05
2022-04-28 02:00:00,7.99,-200.0,54400.0,6700.0,8.0
2022-04-28 02:01:00,7.96,200.0,21100.0,33600.0,7.96
2022-04-28 02:02:00,7.94,-100.0,7700.0,1800.0,7.95
2022-04-28 02:03:00,7.89,-400.0,31700.0,13400.0,7.9
2022-04-28 02:04:00,7.82,7100.0,2800.0,300.0,7.82
2022-04-28 02:05:00,7.88,900.0,11800.0,44200.0,7.9
