ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,11.9,7300.0,17300.0,200.0,11.9
2022-04-28 01:31:00,12.05,-3800.0,500.0,28300.0,12.06
2022-04-28 01:32:00,12.15,-8200.0,11700.0,11100.0,12.16
2022-04-28 01:33:00,12.11,700.0,17200.0,14100.0,12.11
2022-04-28 01:34:00,12.21,-2600.0,6200.0,8100.0,12.24
2022-04-28 01:35:00,12.29,-500.0,21900.0,11800.0,12.3
2022-04-28 01:36:00,12.31,700.0,400.0,12400.0,12.31
2022-04-28 01:37:00,12.44,-1900.0,9800.0,2400.0,12.45
2022-04-28 01:38:00,12.39,500.0,600.0,12900.0,12.39
2022-04-28 01:39:00,12.41,-700.0,10300.0,700.0,12.42
2022-04-28 01:40:00,12.34,200.0,600.0,67600.0,12.34
2022-04-28 01:41:00,12.38,100.0,2200.0,6800.0,12.39
2022-04-28 01:42:00,12.44,-400.0,12900.0,2000.0,12.45
2022-04-28 01:43:00,12.36,200.0,6500.0,10100.0,12.36
2022-04-28 01:44:00,12.28,1000.0,2200.0,6700.0,12.28
2022-04-28 01:45:00,12.22,-1000.0,9800.0,20500.0,12.24
2022-04-28 01:46:00,12.21,-200.0,12000.0,5100.0,12.22
2022-04-28 01:47:00,12.2,6000.0,39200.0,400.0,12.2
2022-04-28 01:48:00,12.25,500.0,6100.0,100.0,12.25
2022-04-28 01:49:00,12.19,100.0,5400.0,12600.0,12.19
2022-04-28 01:50:00,12.11,800.0,31900.0,19800.0,12.11
2022-04-28 01:51:00,12.11,2000.0,58100.0,15100.0,12.12
2022-04-28 01:52:00,12.05,-100.0,3400.0,8200.0,12.06
2022-04-28 01:53:00,12.04,600.0,4000.0,12000.0,12.04
2022-04-28 01:54:00,12.07,800.0,12700.0,6700.0,12.08
2022-04-28 01:55:00,12.0,-300.0,15200.0,130900.0,12.01
2022-04-28 01:56:00,12.01,-500.0,600.0,3900.0,12.02
2022-04-28 01:57:00,12.02,1800.0,1900.0,4000.0,12.02
2022-04-28 01:58:00,12.01,200.0,11700.0,20400.0,12.02
2022-04-28 01:59:00,12.13,100.0,1200.0,4100.0,12.13
2022-04-28 02:00:00,12.12,100.0,3600.0,6200.0,12.12
2022-04-28 02:01:00,12.08,500.0,2400.0,10300.0,12.09
2022-04-28 02:02:00,12.16,2300.0,3000.0,7100.0,12.16
2022-04-28 02:03:00,12.28,8000.0,9200.0,1400.0,12.28
2022-04-28 02:04:00,12.25,-200.0,1900.0,1700.0,12.27
2022-04-28 02:05:00,12.23,-200.0,4900.0,1500.0,12.24
2022-04-28 02:06:00,12.3,1100.0,24300.0,3300.0,12.3
2022-04-28 02:07:00,12.39,200.0,7900.0,36300.0,12.39
2022-04-28 02:08:00,12.32,-2000.0,15900.0,2900.0,12.34
2022-04-28 02:09:00,12.24,-500.0,18000.0,300.0,12.26
2022-04-28 02:10:00,12.26,500.0,2200.0,17400.0,12.27
2022-04-28 02:11:00,12.25,100.0,3700.0,20400.0,12.25
2022-04-28 02:12:00,12.22,100.0,800.0,8300.0,12.23
2022-04-28 02:13:00,12.2,-200.0,27700.0,6000.0,12.21
2022-04-28 02:14:00,12.19,-300.0,11800.0,6000.0,12.2
2022-04-28 02:15:00,12.21,-300.0,1300.0,10200.0,12.22
2022-04-28 02:16:00,12.22,2800.0,10200.0,4300.0,12.22
2022-04-28 02:17:00,12.23,500.0,7100.0,2600.0,12.23
2022-04-28 02:18:00,12.31,600.0,1800.0,72000.0,12.31
2022-04-28 02:19:00,12.32,600.0,1300.0,600.0,12.32
2022-04-28 02:20:00,12.26,300.0,1000.0,4300.0,12.26
2022-04-28 02:21:00,12.27,3100.0,3700.0,5200.0,12.27
2022-04-28 02:22:00,12.28,-200.0,9300.0,7800.0,12.29
2022-04-28 02:23:00,12.28,-1600.0,10400.0,14600.0,12.29
2022-04-28 02:24:00,12.32,400.0,6500.0,3800.0,12.32
2022-04-28 02:25:00,12.41,400.0,3600.0,800.0,12.41
2022-04-28 02:26:00,12.37,2000.0,7600.0,6000.0,12.37
2022-04-28 02:27:00,12.35,100.0,8800.0,200.0,12.35
2022-04-28 02:28:00,12.35,100.0,1700.0,15500.0,12.36
2022-04-28 02:29:00,12.33,-200.0,5700.0,4200.0,12.34
2022-04-28 02:30:00,12.26,100.0,8300.0,5100.0,12.26
2022-04-28 02:31:00,12.3,400.0,1200.0,13100.0,12.3
2022-04-28 02:32:00,12.3,-5800.0,2000.0,7200.0,12.31
2022-04-28 02:33:00,12.35,-1200.0,2000.0,300.0,12.36
2022-04-28 02:34:00,12.38,-800.0,5700.0,2400.0,12.39
2022-04-28 02:35:00,12.34,-3000.0,6700.0,3300.0,12.35
2022-04-28 02:36:00,12.31,-700.0,6700.0,500.0,12.32
2022-04-28 02:37:00,12.33,500.0,3400.0,8200.0,12.33
2022-04-28 02:38:00,12.33,100.0,600.0,4500.0,12.33
2022-04-28 02:39:00,12.31,-200.0,100.0,2300.0,12.32
2022-04-28 02:40:00,12.31,-800.0,200.0,7500.0,12.32
2022-04-28 02:41:00,12.32,-300.0,800.0,42400.0,12.33
2022-04-28 02:42:00,12.33,100.0,200.0,8300.0,12.33
2022-04-28 02:43:00,12.33,100.0,19200.0,10500.0,12.33
2022-04-28 02:44:00,12.35,200.0,13200.0,5600.0,12.35
2022-04-28 02:45:00,12.32,-500.0,1400.0,16800.0,12.33
2022-04-28 02:46:00,12.3,100.0,300.0,1900.0,12.3
2022-04-28 02:47:00,12.29,-200.0,1600.0,6500.0,12.3
2022-04-28 02:48:00,12.27,-300.0,6700.0,3800.0,12.28
2022-04-28 02:49:00,12.28,700.0,11800.0,400.0,12.28
2022-04-28 02:50:00,12.27,100.0,3500.0,1000.0,12.27
2022-04-28 02:51:00,12.29,-500.0,9100.0,6300.0,12.3
2022-04-28 02:52:00,12.29,500.0,29200.0,6500.0,12.29
2022-04-28 02:53:00,12.27,200.0,4300.0,13300.0,12.27
2022-04-28 02:54:00,12.26,-100.0,40800.0,10300.0,12.27
2022-04-28 02:55:00,12.26,200.0,7700.0,3500.0,12.26
2022-04-28 02:56:00,12.2,-400.0,16900.0,2700.0,12.21
2022-04-28 02:57:00,12.18,-1600.0,4300.0,19000.0,12.19
2022-04-28 02:58:00,12.18,800.0,12100.0,1700.0,12.18
2022-04-28 02:59:00,12.17,-500.0,5800.0,6000.0,12.18
2022-04-28 03:00:00,12.16,2400.0,4200.0,9100.0,12.16
2022-04-28 03:01:00,12.17,-300.0,3900.0,2200.0,12.18
2022-04-28 03:02:00,12.17,100.0,5700.0,22000.0,12.17
2022-04-28 03:03:00,12.16,-400.0,12000.0,6300.0,12.17
2022-04-28 03:04:00,12.17,100.0,3800.0,24700.0,12.17
2022-04-28 03:05:00,12.19,900.0,100.0,800.0,12.19
2022-04-28 03:06:00,12.2,-5300.0,2500.0,300.0,12.21
2022-04-28 03:07:00,12.2,100.0,2900.0,58500.0,12.2
2022-04-28 03:08:00,12.19,-3000.0,16200.0,46300.0,12.2
2022-04-28 03:09:00,12.21,200.0,1000.0,5000.0,12.21
2022-04-28 03:10:00,12.2,-400.0,1300.0,44800.0,12.21
2022-04-28 03:11:00,12.21,-200.0,4900.0,3900.0,12.22
2022-04-28 03:12:00,12.22,-200.0,2400.0,2400.0,12.23
2022-04-28 03:13:00,12.23,-200.0,9200.0,3400.0,12.24
2022-04-28 03:14:00,12.24,6300.0,1300.0,6300.0,12.25
2022-04-28 03:15:00,12.25,-100.0,1700.0,2100.0,12.26
2022-04-28 03:16:00,12.24,100.0,3400.0,200.0,12.25
2022-04-28 03:17:00,12.22,200.0,1200.0,2900.0,12.22
2022-04-28 03:18:00,12.2,-700.0,1500.0,10500.0,12.22
2022-04-28 03:19:00,12.18,-100.0,1900.0,56800.0,12.19
2022-04-28 03:20:00,12.16,-1300.0,1600.0,3700.0,12.17
2022-04-28 03:21:00,12.16,-1400.0,1200.0,2500.0,12.17
2022-04-28 03:22:00,12.16,900.0,10200.0,39100.0,12.17
2022-04-28 03:23:00,12.17,-600.0,2300.0,34800.0,12.18
2022-04-28 03:24:00,12.17,-100.0,4200.0,18400.0,12.18
2022-04-28 03:25:00,12.16,100.0,3500.0,38600.0,12.16
2022-04-28 03:26:00,12.16,100.0,700.0,34200.0,12.16
2022-04-28 03:27:00,12.15,-200.0,1000.0,27500.0,12.16
2022-04-28 03:28:00,12.18,-100.0,3500.0,21500.0,12.19
2022-04-28 03:29:00,12.21,100.0,13700.0,48400.0,12.21
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
