ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,12.96,6500.0,2600.0,600.0,12.94
2022-04-28 01:31:00,13.02,45200.0,2600.0,34500.0,13.01
2022-04-28 01:32:00,13.14,-23300.0,2600.0,328800.0,13.15
2022-04-28 01:33:00,13.15,-7400.0,9000.0,3200.0,13.16
2022-04-28 01:34:00,13.28,38500.0,7900.0,24200.0,13.3
2022-04-28 01:35:00,13.24,-200.0,16700.0,5100.0,13.26
2022-04-28 01:36:00,13.22,-200.0,8600.0,100.0,13.24
2022-04-28 01:37:00,13.22,100.0,4900.0,2000.0,13.22
2022-04-28 01:38:00,13.19,-4200.0,400.0,7800.0,13.21
2022-04-28 01:39:00,13.24,-100.0,1800.0,21700.0,13.25
2022-04-28 01:40:00,13.2,-800.0,600.0,9600.0,13.23
2022-04-28 01:41:00,13.21,-1000.0,19100.0,71000.0,13.22
2022-04-28 01:42:00,13.22,-100.0,11700.0,14406.0,13.24
2022-04-28 01:43:00,13.28,-300.0,104600.0,43200.0,13.29
2022-04-28 01:44:00,13.41,-200.0,5600.0,4000.0,13.42
2022-04-28 01:45:00,13.33,100.0,8100.0,81600.0,13.35
2022-04-28 01:46:00,13.31,-1000.0,23300.0,71000.0,13.32
2022-04-28 01:47:00,13.33,-800.0,50900.0,2800.0,13.35
2022-04-28 01:48:00,13.34,-100.0,18515.0,18500.0,13.35
2022-04-28 01:49:00,13.37,-300.0,2800.0,700.0,13.38
2022-04-28 01:50:00,13.24,500.0,4100.0,10100.0,13.24
2022-04-28 01:51:00,13.23,-1700.0,2200.0,3300.0,13.24
2022-04-28 01:52:00,13.2,-200.0,16200.0,600600.0,13.21
2022-04-28 01:53:00,13.15,100.0,29100.0,1300.0,13.15
2022-04-28 01:54:00,13.15,200.0,17400.0,7800.0,13.15
2022-04-28 01:55:00,13.14,400.0,14900.0,30000.0,13.14
2022-04-28 01:56:00,13.1,-1000.0,20300.0,43600.0,13.12
2022-04-28 01:57:00,13.09,-300.0,9700.0,500.0,13.1
2022-04-28 01:58:00,13.1,800.0,5800.0,74400.0,13.1
2022-04-28 01:59:00,13.14,300.0,17300.0,47200.0,13.14
2022-04-28 02:00:00,13.12,-200.0,2900.0,33400.0,13.13
2022-04-28 02:01:00,13.04,-900.0,29300.0,18200.0,13.07
2022-04-28 02:02:00,13.08,-900.0,5000.0,12100.0,13.1
2022-04-28 02:03:00,13.17,-400.0,1500.0,3000.0,13.18
2022-04-28 02:04:00,13.2,200.0,26200.0,61200.0,13.2
2022-04-28 02:05:00,13.23,200.0,2900.0,1000.0,13.23
2022-04-28 02:06:00,13.2,200.0,2500.0,25300.0,13.2
2022-04-28 02:07:00,13.16,500.0,8600.0,5400.0,13.16
2022-04-28 02:08:00,13.13,-100.0,8300.0,2700.0,13.14
2022-04-28 02:09:00,13.09,200.0,19000.0,54400.0,13.09
2022-04-28 02:10:00,13.07,-1000.0,8700.0,4000.0,13.08
2022-04-28 02:11:00,13.06,-1000.0,9400.0,41200.0,13.07
2022-04-28 02:12:00,13.08,-1500.0,1000.0,6400.0,13.09
2022-04-28 02:13:00,13.11,-200.0,16900.0,43000.0,13.12
2022-04-28 02:14:00,13.09,-1300.0,26000.0,27200.0,13.09
2022-04-28 02:15:00,13.1,-2200.0,800.0,26500.0,13.11
2022-04-28 02:16:00,13.18,100.0,10400.0,23100.0,13.18
2022-04-28 02:17:00,13.18,-500.0,8500.0,29500.0,13.19
2022-04-28 02:18:00,13.22,2000.0,65800.0,8200.0,13.22
2022-04-28 02:19:00,13.23,300.0,20900.0,14400.0,13.23
2022-04-28 02:20:00,13.23,500.0,4300.0,10000.0,13.23
2022-04-28 02:21:00,13.21,-100.0,23900.0,700.0,13.22
2022-04-28 02:22:00,13.22,500.0,5900.0,600.0,13.23
2022-04-28 02:23:00,13.26,-100.0,800.0,5100.0,13.26
2022-04-28 02:24:00,13.26,800.0,5500.0,14300.0,13.26
2022-04-28 02:25:00,13.31,-2000.0,8600.0,37500.0,13.32
2022-04-28 02:26:00,13.32,-600.0,300.0,8400.0,13.33
2022-04-28 02:27:00,13.35,10000.0,26400.0,19300.0,13.35
2022-04-28 02:28:00,13.36,-200.0,30300.0,165300.0,13.37
2022-04-28 02:29:00,13.35,-200.0,13700.0,11800.0,13.36
2022-04-28 02:30:00,13.35,-200.0,13500.0,29400.0,13.36
2022-04-28 02:31:00,13.41,200.0,41800.0,27499.0,13.41
2022-04-28 02:32:00,13.45,-300.0,57800.0,6300.0,13.46
2022-04-28 02:33:00,13.42,100.0,3901.0,13900.0,13.42
2022-04-28 02:34:00,13.42,400.0,6800.0,5799.0,13.42
2022-04-28 02:35:00,13.4,-200.0,3200.0,3500.0,13.41
2022-04-28 02:36:00,13.36,-1500.0,3600.0,45600.0,13.37
2022-04-28 02:37:00,13.41,-1000.0,73200.0,19300.0,13.42
2022-04-28 02:38:00,13.45,-300.0,7100.0,10900.0,13.46
2022-04-28 02:39:00,13.43,100.0,1500.0,3700.0,13.43
2022-04-28 02:40:00,13.47,100.0,400.0,6600.0,13.47
2022-04-28 02:41:00,13.55,-3000.0,25700.0,80300.0,13.56
2022-04-28 02:42:00,13.59,-4100.0,5300.0,8706.0,13.6
2022-04-28 02:43:00,13.59,-1000.0,13700.0,12200.0,13.6
2022-04-28 02:44:00,13.66,400.0,36000.0,105900.0,13.66
2022-04-28 02:45:00,13.72,700.0,4200.0,5400.0,13.73
2022-04-28 02:46:00,13.7,10100.0,19800.0,27900.0,13.7
2022-04-28 02:47:00,13.79,300.0,36900.0,26400.0,13.79
2022-04-28 02:48:00,13.72,1700.0,38200.0,8300.0,13.72
2022-04-28 02:49:00,13.68,-400.0,128300.0,6100.0,13.7
2022-04-28 02:50:00,13.66,-100.0,64400.0,300.0,13.67
2022-04-28 02:51:00,13.75,200.0,1600.0,12000.0,13.75
2022-04-28 02:52:00,13.75,-33700.0,100.0,11100.0,13.77
2022-04-28 02:53:00,13.69,1200.0,11700.0,7700.0,13.69
2022-04-28 02:54:00,13.64,500.0,2200.0,43000.0,13.64
2022-04-28 02:55:00,13.64,-100.0,91800.0,5000.0,13.66
2022-04-28 02:56:00,13.6,500.0,3500.0,9800.0,13.6
2022-04-28 02:57:00,13.58,800.0,2300.0,61106.0,13.58
2022-04-28 02:58:00,13.59,-500.0,101500.0,8000.0,13.6
2022-04-28 02:59:00,13.53,-200.0,15000.0,1300.0,13.54
2022-04-28 03:00:00,13.56,-600.0,300.0,6033.0,13.57
2022-04-28 03:01:00,13.51,-100.0,26000.0,1700.0,13.52
2022-04-28 03:02:00,13.5,-300.0,35500.0,120900.0,13.52
2022-04-28 03:03:00,13.52,-200.0,5800.0,300.0,13.53
2022-04-28 03:04:00,13.55,200.0,1100.0,10700.0,13.55
2022-04-28 03:05:00,13.58,3300.0,1000.0,1200.0,13.58
2022-04-28 03:06:00,13.55,500.0,51700.0,37200.0,13.55
2022-04-28 03:07:00,13.55,-200.0,4200.0,1900.0,13.56
2022-04-28 03:08:00,13.59,100.0,83400.0,19100.0,13.6
2022-04-28 03:09:00,13.57,-6100.0,1900.0,28479.0,13.58
2022-04-28 03:10:00,13.55,-100.0,12800.0,19300.0,13.56
2022-04-28 03:11:00,13.57,-200.0,40000.0,25700.0,13.58
2022-04-28 03:12:00,13.58,-100.0,3500.0,5800.0,13.59
2022-04-28 03:13:00,13.57,-100.0,37500.0,26700.0,13.58
2022-04-28 03:14:00,13.56,-100.0,17600.0,22400.0,13.57
2022-04-28 03:15:00,13.58,-1800.0,3800.0,33500.0,13.6
2022-04-28 03:16:00,13.59,-200.0,6300.0,25900.0,13.61
2022-04-28 03:17:00,13.6,300.0,3900.0,10200.0,13.6
2022-04-28 03:18:00,13.54,-400.0,8600.0,3200.0,13.55
2022-04-28 03:19:00,13.54,-100.0,11900.0,3100.0,13.55
2022-04-28 03:20:00,13.52,100.0,37500.0,44700.0,13.52
2022-04-28 03:21:00,13.46,-100.0,1800.0,1300.0,13.47
2022-04-28 03:22:00,13.42,600.0,32500.0,38400.0,13.42
2022-04-28 03:23:00,13.41,100.0,1400.0,78100.0,13.41
2022-04-28 03:24:00,13.43,-1700.0,5000.0,12400.0,13.45
2022-04-28 03:25:00,13.4,300.0,3600.0,2900.0,13.4
2022-04-28 03:26:00,13.38,100.0,16300.0,23700.0,13.38
2022-04-28 03:27:00,13.38,1900.0,600.0,28600.0,13.38
2022-04-28 03:28:00,13.37,100.0,11000.0,41900.0,13.38
2022-04-28 03:29:00,13.37,2500.0,1200.0,68696.0,13.37
2022-04-28 03:30:00,13.36,-200.0,800.0,69496.0,13.37
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
