ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.58,11000.0,16000.0,6500.0,7.59
2022-04-28 01:31:00,7.57,13000.0,57700.0,7000.0,7.57
2022-04-28 01:32:00,7.56,9900.0,4800.0,9800.0,7.56
2022-04-28 01:33:00,7.66,1900.0,6800.0,84000.0,7.66
2022-04-28 01:34:00,7.75,-12800.0,2700.0,5500.0,7.75
2022-04-28 01:35:00,7.71,-1700.0,1500.0,26800.0,7.73
2022-04-28 01:36:00,7.77,-100.0,3700.0,25700.0,7.78
2022-04-28 01:37:00,7.83,-1500.0,140600.0,4700.0,7.84
2022-04-28 01:38:00,7.76,300.0,20000.0,28400.0,7.76
2022-04-28 01:39:00,7.72,-600.0,10400.0,7000.0,7.73
2022-04-28 01:40:00,7.66,1000.0,38500.0,62300.0,7.66
2022-04-28 01:41:00,7.65,200.0,17100.0,40890.0,7.65
2022-04-28 01:42:00,7.69,500.0,13500.0,1100.0,7.69
2022-04-28 01:43:00,7.71,-700.0,10200.0,6600.0,7.72
2022-04-28 01:44:00,7.73,100.0,10500.0,2400.0,7.74
2022-04-28 01:45:00,7.74,-2000.0,1000.0,5600.0,7.75
2022-04-28 01:46:00,7.75,4100.0,20700.0,7200.0,7.75
2022-04-28 01:47:00,7.8,-5600.0,500.0,200.0,7.8
2022-04-28 01:48:00,7.81,200.0,8500.0,2200.0,7.81
2022-04-28 01:49:00,7.73,-2900.0,10400.0,9900.0,7.74
2022-04-28 01:50:00,7.71,-300.0,26400.0,1900.0,7.72
2022-04-28 01:51:00,7.72,-300.0,5400.0,9100.0,7.73
2022-04-28 01:52:00,7.7,-200.0,1800.0,17700.0,7.71
2022-04-28 01:53:00,7.71,-200.0,5400.0,700.0,7.72
2022-04-28 01:54:00,7.72,8200.0,1600.0,26300.0,7.72
2022-04-28 01:55:00,7.67,100.0,1500.0,11800.0,7.67
2022-04-28 01:56:00,7.64,-100.0,40600.0,11000.0,7.65
2022-04-28 01:57:00,7.63,-300.0,4900.0,9200.0,7.64
2022-04-28 01:58:00,7.65,200.0,7300.0,45100.0,7.65
2022-04-28 01:59:00,7.68,2700.0,3500.0,18900.0,7.68
