ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.14,-14916.0,4784.0,94741.0,5.15
2022-04-28 01:31:00,5.23,-29000.0,7500.0,5000.0,5.24
2022-04-28 01:32:00,5.26,-35900.0,92816.0,104900.0,5.27
2022-04-28 01:33:00,5.29,-3100.0,41000.0,5000.0,5.3
2022-04-28 01:34:00,5.29,-31700.0,58000.0,116709.0,5.29
2022-04-28 01:35:00,5.31,10800.0,39200.0,73900.0,5.31
2022-04-28 01:36:00,5.38,48500.0,117100.0,222517.0,5.38
2022-04-28 01:37:00,5.34,800.0,12100.0,24000.0,5.34
2022-04-28 01:38:00,5.34,1300.0,21200.0,69000.0,5.34
2022-04-28 01:39:00,5.36,-5000.0,314300.0,42600.0,5.37
2022-04-28 01:40:00,5.36,-1700.0,93500.0,32400.0,5.37
2022-04-28 01:41:00,5.33,-200.0,35800.0,39000.0,5.34
2022-04-28 01:42:00,5.38,-200.0,347100.0,87900.0,5.39
2022-04-28 01:43:00,5.38,100.0,11000.0,30600.0,5.38
2022-04-28 01:44:00,5.36,100.0,100500.0,80400.0,5.36
2022-04-28 01:45:00,5.35,1000.0,84300.0,84800.0,5.35
2022-04-28 01:46:00,5.35,400.0,8400.0,1700.0,5.35
2022-04-28 01:47:00,5.37,1000.0,1000.0,58700.0,5.37
2022-04-28 01:48:00,5.43,1000.0,269400.0,280100.0,5.43
2022-04-28 01:49:00,5.39,300.0,11200.0,69500.0,5.39
2022-04-28 01:50:00,5.36,-500.0,48500.0,51400.0,5.37
2022-04-28 01:51:00,5.34,-2300.0,34500.0,247600.0,5.35
2022-04-28 01:52:00,5.31,-400.0,199300.0,128590.0,5.32
2022-04-28 01:53:00,5.28,5000.0,38300.0,108900.0,5.28
2022-04-28 01:54:00,5.29,10300.0,20100.0,50835.0,5.3
2022-04-28 01:55:00,5.28,500.0,49865.0,320190.0,5.28
2022-04-28 01:56:00,5.3,-1100.0,18200.0,9800.0,5.31
2022-04-28 01:57:00,5.3,100.0,11700.0,177890.0,5.3
2022-04-28 01:58:00,5.31,-1000.0,16400.0,11900.0,5.32
2022-04-28 01:59:00,5.32,-12100.0,57400.0,19800.0,5.34
2022-04-28 02:00:00,5.32,400.0,1700.0,130300.0,5.32
2022-04-28 02:01:00,5.3,2300.0,33700.0,122590.0,5.3
2022-04-28 02:02:00,5.3,-2000.0,23400.0,45000.0,5.31
2022-04-28 02:03:00,5.31,-7900.0,53400.0,29400.0,5.32
2022-04-28 02:04:00,5.3,-400.0,61700.0,119760.0,5.31
2022-04-28 02:05:00,5.3,-840.0,12900.0,103960.0,5.31
2022-04-28 02:06:00,5.3,1700.0,17340.0,121252.0,5.3
2022-04-28 02:07:00,5.3,900.0,122040.0,92042.0,5.3
2022-04-28 02:08:00,5.28,-900.0,100640.0,408361.0,5.3
2022-04-28 02:09:00,5.27,-900.0,41100.0,222790.0,5.28
2022-04-28 02:10:00,5.26,-1429.0,6210.0,5871.0,5.27
2022-04-28 02:11:00,5.25,-500.0,97300.0,40661.0,5.26
2022-04-28 02:12:00,5.25,200.0,46200.0,71861.0,5.25
2022-04-28 02:13:00,5.25,42.0,129758.0,210200.0,5.25
2022-04-28 02:14:00,5.25,-2600.0,180000.0,76400.0,5.26
2022-04-28 02:15:00,5.25,-1000.0,244200.0,299500.0,5.26
2022-04-28 02:16:00,5.27,100.0,89600.0,227500.0,5.27
2022-04-28 02:17:00,5.27,300.0,35200.0,246700.0,5.27
2022-04-28 02:18:00,5.28,1000.0,102000.0,373700.0,5.28
2022-04-28 02:19:00,5.28,100.0,113600.0,416700.0,5.28
2022-04-28 02:20:00,5.26,-100.0,55200.0,162500.0,5.27
2022-04-28 02:21:00,5.26,-500.0,83600.0,27800.0,5.27
2022-04-28 02:22:00,5.27,100.0,2100.0,204600.0,5.27
2022-04-28 02:23:00,5.28,2200.0,97900.0,38800.0,5.28
2022-04-28 02:24:00,5.27,-100.0,61200.0,23400.0,5.28
2022-04-28 02:25:00,5.27,-700.0,24800.0,207500.0,5.28
2022-04-28 02:26:00,5.25,-200.0,67900.0,101400.0,5.26
2022-04-28 02:27:00,5.26,-1000.0,2200.0,93900.0,5.26
2022-04-28 02:28:00,5.26,-1000.0,29000.0,47300.0,5.27
2022-04-28 02:29:00,5.28,-500.0,74700.0,24400.0,5.29
2022-04-28 02:30:00,5.26,-1400.0,49700.0,16100.0,5.27
2022-04-28 02:31:00,5.27,3300.0,49700.0,46100.0,5.27
2022-04-28 02:32:00,5.27,100.0,67000.0,85000.0,5.27
2022-04-28 02:33:00,5.26,300.0,3700.0,272600.0,5.26
2022-04-28 02:34:00,5.26,-700.0,87200.0,1000.0,5.27
2022-04-28 02:35:00,5.25,-1000.0,53700.0,197000.0,5.26
2022-04-28 02:36:00,5.24,-2000.0,81400.0,86000.0,5.25
2022-04-28 02:37:00,5.24,1100.0,9900.0,121800.0,5.24
2022-04-28 02:38:00,5.23,-4000.0,61100.0,140000.0,5.24
2022-04-28 02:39:00,5.24,1600.0,79400.0,131300.0,5.24
2022-04-28 02:40:00,5.24,-500.0,21100.0,48000.0,5.25
2022-04-28 02:41:00,5.26,-100.0,72000.0,73200.0,5.27
2022-04-28 02:42:00,5.27,300.0,9400.0,59000.0,5.27
2022-04-28 02:43:00,5.28,600.0,9600.0,38200.0,5.28
2022-04-28 02:44:00,5.29,500.0,87200.0,61600.0,5.29
2022-04-28 02:45:00,5.28,-200.0,66000.0,35300.0,5.29
2022-04-28 02:46:00,5.27,-500.0,137800.0,19800.0,5.28
2022-04-28 02:47:00,5.27,-2500.0,204300.0,6700.0,5.28
2022-04-28 02:48:00,5.28,200.0,196800.0,43200.0,5.28
