ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,11.198157363819771,31.20376597175521,9885.279085406859,11457.43106926698,11.204747814391391
2022-04-21 01:40:00,11.1902075368651,-101.69306389950846,11090.442381212451,10776.133260513381,11.196826870562534
2022-04-21 01:50:00,11.18639451728248,-63.528009535160905,17893.563766388557,18704.112038140644,11.19523241954708
2022-04-21 02:00:00,11.144136518771331,-139.86348122866895,8188.941979522185,25588.805460750853,11.151283276450513
2022-04-21 02:10:00,11.1164174813111,-53.5365152386429,18773.08798159862,27035.307648073605,11.123674525589418
2022-04-21 02:20:00,11.119886731391587,-56.957928802588995,13341.26213592233,11067.394822006472,11.12677993527508
2022-04-21 02:30:00,11.14667361835245,-2.3983315954118876,8289.259645464024,5354.535974973931,11.154160583941605
2022-04-21 02:40:00,11.114710743801652,-293.76623376623377,26313.152302243212,30463.87249114522,11.120413223140496
2022-04-21 02:50:00,11.109777954004759,81.0467882632831,21219.032513877875,21219.508326724823,11.114758128469468
2022-04-21 03:00:00,11.101859931113662,-8.266360505166475,8673.377726750861,13191.499425947188,11.107680826636049
2022-04-21 03:10:00,11.079540566959922,-234.79569892473117,13501.219941348974,38781.915933528835,11.086168132942326
2022-04-21 03:20:00,11.046515337423312,-138.65030674846625,26664.528220858894,66543.49693251534,11.053883435582824
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,11.070726778080061,-162.3847648659153,19622.586086280608,54214.609405363386,11.078150019432568
2022-04-21 05:10:00,11.14655424395728,83.6424957841484,6943.147835862845,6417.69533445756,11.15345137717819
2022-04-21 05:20:00,11.155762852404644,-152.54228855721394,12068.794361525705,10392.305140961857,11.163374792703152
2022-04-21 05:30:00,11.069124709527498,-258.86909372579396,8981.099922540667,13445.546088303641,11.07594887683966
2022-04-21 05:40:00,11.050937896070977,-71.73637515842839,10538.91001267427,39249.93662864385,11.057794676806084
2022-04-21 05:50:00,11.035932311621966,-261.48148148148147,15417.86717752235,54042.73307790549,11.042694763729246
2022-04-21 06:00:00,11.0233446866485,-197.0708446866485,24304.223433242507,132220.7765667575,11.02826294277929
2022-04-21 06:10:00,10.95999730820996,-404.9771197846568,27988.742934051144,146189.79542395694,10.966694481830416
2022-04-21 06:20:00,10.928877637130801,-246.853164556962,14244.535021097046,66994.75358649789,10.936789029535865
2022-04-21 06:30:00,10.91108364235682,-311.9077049855789,15066.08364235682,53456.23526988051,10.917704985578904
2022-04-21 06:40:00,10.848664215686274,-247.74346405228758,20308.772875816994,35428.74509803922,10.855567810457517
2022-04-21 06:50:00,10.824114093959732,111.5993288590604,25949.892617449663,20109.213422818793,10.830281879194631
