ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.115364647713227,684.205933250927,39692.40444993819,60676.83090234858,7.121394313967862
2022-04-21 01:40:00,7.036970679239722,-456.8168557536467,30815.677029615443,39512.528068365995,7.046385737439222
2022-04-21 01:50:00,7.09481123388582,-26.613950276243095,39778.58885819521,47135.65814917127,7.101319060773481
2022-04-21 02:00:00,6.951647157190636,-401.5376254180602,36976.055044593086,68518.3751393534,6.960105908584169
2022-04-21 02:10:00,6.931498757935413,177.61495997791886,35695.69693624068,32602.05906707149,6.937438586806514
2022-04-21 02:20:00,6.97018201674554,200.1816527120495,31435.04987258828,32866.690935566075,6.976283218056061
2022-04-21 02:30:00,6.977876849260297,-27.588964414234308,43095.16193522591,55507.23710515794,6.984162335065974
2022-04-21 02:40:00,6.926155419222904,-373.2106339468303,34057.17791411043,58915.05112474438,6.932523517382413
2022-04-21 02:50:00,6.888631669535284,-370.5966724039013,82955.88066551922,83827.28055077452,6.896090074584051
2022-04-21 03:00:00,6.894868632707775,-98.24396782841823,30729.98927613941,31527.402144772117,6.901201072386059
2022-04-21 03:10:00,6.839522524952792,-261.06555165902347,36820.3334232533,58154.385486916646,6.849188022659832
2022-04-21 03:20:00,6.869537521815008,323.1675392670157,32427.66143106457,23697.469458987784,6.875999127399651
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,6.890994583948794,258.7892663712457,34699.011816838996,17466.81093057607,6.897291974396849
2022-04-21 05:10:00,6.975882570162481,365.9158050221566,41169.05465288035,45246.45494830133,6.980332348596751
2022-04-21 05:20:00,6.9763045738045735,-267.7754677754678,16172.661122661122,24806.860706860705,6.983009355509355
2022-04-21 05:30:00,6.938205128205127,100.66907051282051,90454.83974358975,33231.40224358974,6.944278846153847
2022-04-21 05:40:00,6.910488308115544,-214.818431911967,18478.95598349381,21218.730398899588,6.917565337001375
2022-04-21 05:50:00,6.85999453850355,-156.5210267613326,29116.933915892954,43930.558164937196,6.868312397596942
2022-04-21 06:00:00,6.867552219321149,219.1253263707572,38772.7545691906,23500.97911227154,6.872291122715405
2022-04-21 06:10:00,6.797554557124519,-304.75673940949935,38208.16046213094,49876.6566110398,6.804971116816431
2022-04-21 06:20:00,6.827894216510133,280.51557093425606,27146.169055857637,17328.4760257044,6.833593672763223
2022-04-21 06:30:00,6.862727272727272,-390.4404873477038,28359.887535145266,46987.441424554825,6.86941893158388
2022-04-21 06:40:00,6.810756231516687,-83.67089142374313,59935.13181242078,50810.91803971271,6.817025771018166
2022-04-21 06:50:00,6.80071129707113,107.11297071129707,203447.9311947931,75471.87354718735,6.806350534635053
