ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.238783333333333,-512.3333333333334,23309.0,48051.833333333336,4.245633333333333
2022-04-21 01:40:00,4.210703022339028,-720.7818659658344,31923.58738501971,69221.09067017083,4.218298291721419
2022-04-21 01:50:00,4.228007889546351,-459.0138067061144,33466.27218934911,39835.52268244576,4.234930966469428
2022-04-21 02:00:00,4.176041539401344,-726.9395235186316,40349.02260232132,60768.8149053146,4.185381795968235
2022-04-21 02:10:00,4.158873720136518,-130.54607508532422,52760.15358361775,46172.69624573379,4.164735494880546
2022-04-21 02:20:00,4.165347533632287,-40.91928251121076,41622.421524663674,43258.408071748876,4.170639013452915
2022-04-21 02:30:00,4.162340862422998,-682.9568788501027,43515.605749486655,38330.80082135524,4.168398357289528
2022-04-21 02:40:00,4.141698717948718,-623.5576923076923,67998.8782051282,92922.9967948718,4.148653846153847
2022-04-21 02:50:00,4.130602739726028,-142.87671232876713,97228.21917808219,100049.86301369863,4.13586301369863
2022-04-21 03:00:00,4.141700680272109,115.37414965986395,28585.30612244898,49421.08843537415,4.145387755102041
2022-04-21 03:10:00,4.127419354838709,-402.96774193548384,13420.322580645161,155133.09677419355,4.132806451612903
2022-04-21 03:20:00,4.133188405797101,-962.3188405797101,21846.014492753624,75701.44927536232,4.139710144927536
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,4.139775,-14.0,43025.5,57675.0,4.1451
2022-04-21 05:10:00,4.1678171091445435,26.01769911504425,19109.174041297934,23143.775811209438,4.1728908554572275
2022-04-21 05:20:00,4.163882978723405,-469.6808510638298,19621.010638297874,30415.425531914894,4.1707446808510635
2022-04-21 05:30:00,4.140909090909091,-693.3660933660933,13072.972972972973,56160.68796068796,4.148009828009828
2022-04-21 05:40:00,4.129975961538461,-736.2980769230769,42882.692307692305,120480.28846153847,4.137908653846154
2022-04-21 05:50:00,4.1209695817490495,-485.93155893536124,43965.39923954372,142581.74904942967,4.128060836501901
2022-04-21 06:00:00,4.110209677419355,-682.741935483871,43747.58064516129,209208.5483870968,4.11725806451613
2022-04-21 06:10:00,4.105585185185185,-1166.5185185185185,74752.0,457076.14814814815,4.1146370370370375
2022-04-21 06:20:00,4.10955223880597,-308.70646766169153,111404.4776119403,211965.17412935322,4.113930348258707
2022-04-21 06:30:00,4.119104859335038,166.75191815856778,40995.65217391304,215839.8976982097,4.124143222506394
2022-04-21 06:40:00,4.104340344168261,-899.1300191204589,128731.63479923518,1092490.3728489485,4.11
2022-04-21 06:50:00,4.109079283887469,280.05115089514067,132288.23529411765,659196.7007672634,4.111764705882353
