ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.917476041778832,-573.8666953806396,26979.179498223322,32727.81307203618,8.928481748680952
2022-04-21 01:40:00,8.661503961155123,-325.23306925632505,34106.814847942755,59987.63442371582,8.674195629951445
2022-04-21 01:50:00,8.70518976759739,-212.0214011034944,15238.047149306136,23264.905534191606,8.714870423006186
2022-04-21 02:00:00,8.584548335974642,-408.2573296354992,22562.416996830427,119623.81715530904,8.594062995245642
2022-04-21 02:10:00,8.595151686986107,-168.30082222852283,18588.326623192515,33540.22568755316,8.601369435781116
2022-04-21 02:20:00,8.646238565678741,-145.04573728503476,17980.82656421515,26595.471276984998,8.652133186974021
2022-04-21 02:30:00,8.644734620024124,-166.40711700844392,21398.04041013269,27281.16646562123,8.65059107358263
2022-04-21 02:40:00,8.63367292225201,-414.544235924933,31887.39946380697,52452.54691689008,8.64073056300268
2022-04-21 02:50:00,8.622091571279917,-311.9667013527575,12668.678459937564,39528.30385015609,8.629833506763788
2022-04-21 03:00:00,8.61122279792746,-580.2072538860103,15252.746113989637,55984.76683937824,8.618507772020724
2022-04-21 03:10:00,8.542219535783365,-663.5207930367504,31746.57591876209,253295.07882011606,8.550207930367504
2022-04-21 03:20:00,8.503279242731576,-645.1994590939825,43344.28668018932,348924.78025693033,8.511954022988506
2022-04-21 03:30:00,8.49,-737.5,12700.0,31100.0,8.5
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,8.520225474683544,-535.0775316455696,15057.990506329113,984202.6503164558,8.527729430379747
2022-04-21 05:10:00,8.627659137577002,72.41615331964408,13949.349760438055,16622.518822724163,8.632388774811773
2022-04-21 05:20:00,8.537364341085272,-796.8287526427061,23893.093727977448,52776.39182522903,8.551324876673714
2022-04-21 05:30:00,8.476730360934184,-704.8181174805378,61771.26680820948,1042040.2335456476,8.484883227176221
2022-04-21 05:40:00,8.478853569567484,-876.8223032829599,29581.605002605524,580983.8874413758,8.486925482021887
2022-04-21 05:50:00,4.021821112006446,-421.6760676873489,140190.8348106366,26879.959709911363,8.475576148267526
2022-04-21 06:00:00,0.0,0.0,1054242.9752066117,0.0,8.47
2022-04-21 06:10:00,0.0,0.0,1717916.083916084,0.0,8.47
2022-04-21 06:20:00,0.0,0.0,1970369.3641618497,0.0,8.47
2022-04-21 06:30:00,4.1342274819197895,-170.01972386587772,447601.775147929,25159.763313609466,8.48026298487837
2022-04-21 06:40:00,0.0,0.0,1916461.7834394905,0.0,8.47
2022-04-21 06:50:00,0.0,0.0,2224039.0476190476,0.0,8.47
