ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.062403853747138,588.6887783305693,69509.07604832978,52377.529495380244,4.068305298902313
2022-04-21 01:40:00,4.0577850792423655,-94.59798994974874,80884.72941631233,64324.59605720912,4.064522613065327
2022-04-21 01:50:00,4.0361883164005805,-145.31930333817127,121214.95210449927,84739.35050798258,4.042013788098694
2022-04-21 02:00:00,3.9421685033771774,-193.0145751866335,61444.57874155706,86883.50515463918,3.9471027372911487
2022-04-21 02:10:00,3.936119172584131,25.347329422661314,91576.56684161778,76405.06329113925,3.9407378820623653
2022-04-21 02:20:00,3.944077631052421,-177.95118047218887,77898.79951980793,92383.91356542618,3.948395358143258
2022-04-21 02:30:00,3.916716783216783,-741.083916083916,44288.28671328671,172966.25874125873,3.922674825174825
2022-04-21 02:40:00,3.880207288532264,-327.6496155132063,46196.054831160145,77096.2888665998,3.8859311267134737
2022-04-21 02:50:00,3.8533118675252993,-200.73597056117757,71276.44894204232,81601.0579576817,3.8584636614535417
2022-04-21 03:00:00,3.8540078585461695,-399.6679764243615,50530.034577603146,94422.65933202357,3.8598899803536346
2022-04-21 03:10:00,3.8381903334582237,276.50805545147995,35832.89621581117,68513.00112401649,3.8479917572124394
2022-04-21 03:20:00,3.8286958934517203,-393.5072142064373,36112.6487236404,100164.17758046614,3.8340455049944504
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,3.85002665482008,-135.53976010661927,34469.79120390937,49231.05286539316,3.855726343847179
2022-04-21 05:10:00,3.918767605633803,158.21596244131456,36083.29420970266,39248.9827856025,3.923493740219093
2022-04-21 05:20:00,3.879652114597544,-571.8281036834925,49255.38881309686,76965.27967257844,3.885804911323329
2022-04-21 05:30:00,3.8361007357102435,-543.4069043576684,26426.146010186756,79743.40690435767,3.8419071873231463
2022-04-21 05:40:00,3.8299412148922274,-523.0568256041803,36073.1548007838,97122.14239059438,3.8357805355976486
2022-04-21 05:50:00,3.831874221668742,-537.733499377335,34651.49439601495,134404.29638854298,3.837833125778331
2022-04-21 06:00:00,3.8254965986394556,-621.0204081632653,24418.299319727892,109460.06802721089,3.8314217687074827
2022-04-21 06:10:00,3.7950690423162583,-1074.8329621380847,57973.53095768374,166287.4066815145,3.8030155902004457
2022-04-21 06:20:00,3.83676977463544,-51.39195757843571,40617.54308440124,49163.80910296067,3.8421608484312855
2022-04-21 06:30:00,3.8646474523932066,-462.8409675759135,53735.56356150283,66984.09675759135,3.87080802882141
2022-04-21 06:40:00,3.8572854077253216,-268.93776824034336,94824.73175965666,85960.08583690987,3.863401287553648
2022-04-21 06:50:00,3.903737419945105,204.89478499542543,101452.74473924977,60735.91033851784,3.9093595608417204
