ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,8.845469211542833,538.192456259941,41379.30015905476,20441.814360372642,8.857255169279709
2022-04-21 01:40:00,9.105748542660308,242.02225755166933,28520.626921038685,22860.882750397457,9.114128245892951
2022-04-21 01:50:00,7.65037162811559,383.880181969629,130063.02172102261,510079.50528608955,7.662630870763119
2022-04-21 02:00:00,9.588128499066915,49.94401492935217,16746.08691015729,15325.0951746201,9.596766195681152
2022-04-21 02:10:00,9.648411518810962,99.86065954482117,26440.050162563864,15833.93869019972,9.657347886669763
2022-04-21 02:20:00,9.712798653954009,103.11385305664611,13953.530005608525,11240.547392035895,9.7228266965788
2022-04-21 02:30:00,9.834935641367066,502.94407456724366,62124.82467820684,34922.07989347537,9.840616955170884
2022-04-21 02:40:00,9.745955819881054,16.49447748513169,17543.637213254035,14023.566694987256,9.753670348343245
2022-04-21 02:50:00,9.791255364806867,-302.6824034334764,16484.557939914164,24455.901287553646,9.798315450643777
2022-04-21 03:00:00,8.372295390404515,1062.1886171213546,374328.8565380997,210698.54868297273,8.377337723424272
2022-04-21 03:10:00,9.762214708368555,-98.50295857988165,19549.810650887575,8506.409974640745,9.773863060016906
2022-04-21 03:20:00,8.853789808917197,1153.4866242038217,179874.19681528662,18187.396178343948,8.868420382165604
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,9.892135416666667,802.9017857142857,92406.68005952382,11376.785714285714,9.899791666666667
2022-04-21 05:10:00,8.760735189150607,1160.682369735903,176995.54175588864,23930.66238401142,8.771513204853676
2022-04-21 05:20:00,9.939265687583445,88.11748998664886,14004.405874499333,7512.016021361816,9.945634178905207
2022-04-21 05:30:00,9.808924485125859,-431.96033562166286,11746.605644546147,12293.924485125857,9.817803203661327
2022-04-21 05:40:00,9.727489539748953,-7.926778242677824,10789.002092050208,8367.02719665272,9.736150627615062
2022-04-21 05:50:00,9.73004255319149,-269.36170212765956,13191.91489361702,12997.89219858156,9.736382978723404
2022-04-21 06:00:00,9.619155524278677,-389.7853624208304,10089.73539760732,13291.61505981703,9.63914144968332
2022-04-21 06:10:00,9.727039922103213,-3.4079844206426486,7367.672833495618,6173.709834469328,9.739415774099317
2022-04-21 06:20:00,5.743102061337356,608.2931121166415,126307.84364002012,865785.9195575666,5.744776269482152
2022-04-21 06:30:00,5.698486622073579,549.0961538461538,31508.473244147157,244695.2658862876,5.725928093645485
2022-04-21 06:40:00,9.570014150943397,20.681132075471698,23057.61603773585,10057.435849056605,9.597834905660378
2022-04-21 06:50:00,9.410237489397796,-330.10093299406276,14390.093299406277,11831.818914334182,9.444486853265479
