ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,20.23535669586984,-173.34167709637046,8108.05173133083,5209.052982895286,20.242803504380475
2022-04-21 01:40:00,20.48467336683417,142.25657700266035,5791.755246822347,4267.378953591487,20.49155483298847
2022-04-21 01:50:00,20.631973929236498,193.1858472998138,10060.31582867784,5388.658472998138,20.63719553072626
2022-04-21 02:00:00,20.61343494423792,80.59479553903346,6317.100371747212,5905.018587360595,20.619836431226766
2022-04-21 02:10:00,20.49265740338689,-36.01910551454625,5569.287016934433,6365.710811984368,20.499366044290056
2022-04-21 02:20:00,20.33802824858757,-25.92542372881356,4244.7683615819205,5301.761581920904,20.345322033898306
2022-04-21 02:30:00,20.399451827242522,-94.54318936877077,5299.6262458471765,6972.828073089701,20.40640365448505
2022-04-21 02:40:00,20.249154929577465,1.7711267605633803,6758.584507042254,6065.72323943662,20.25514084507042
2022-04-21 02:50:00,20.218374587458744,-37.87128712871287,4030.750825082508,5313.778877887788,20.227821782178218
2022-04-21 03:00:00,20.18795652173913,-108.15826086956521,4693.826086956522,7682.644347826087,20.195626086956523
2022-04-21 03:10:00,20.149742828882296,-23.115727002967358,6807.349159248269,7194.609297725025,20.156884272997033
2022-04-21 03:20:00,20.111863905325443,-138.5621301775148,7251.4792899408285,14737.39349112426,20.119595660749507
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,20.164583936324167,-25.0705499276411,5784.634225759768,8089.073806078148,20.172695369030393
2022-04-21 05:10:00,20.253616912888436,103.82068262862965,7006.164034640856,5453.132959755476,20.258436067244013
2022-04-21 05:20:00,20.265027932960894,-42.37829209896249,7499.201915403033,4931.763766959298,20.27165203511572
2022-04-21 05:30:00,20.133486068111456,-174.81362229102166,5769.209907120743,9191.933126934984,20.141213622291023
2022-04-21 05:40:00,20.097043824701196,-26.294820717131476,6931.118725099602,14663.98406374502,20.103290836653386
2022-04-21 05:50:00,20.055437037037038,-146.0,10870.748148148148,16634.074074074073,20.06251111111111
2022-04-21 06:00:00,19.990470852017935,-135.416399743754,30072.78315182575,58574.13869314542,19.998545803971812
2022-04-21 06:10:00,19.851937908496733,-181.20915032679738,12398.921568627451,23393.91503267974,19.859751633986928
2022-04-21 06:20:00,19.854802969731583,29.98286693318104,5113.992004568818,5419.017704169046,19.862187321530556
2022-04-21 06:30:00,19.84890070921986,-187.05065856129687,6325.770516717325,20507.086119554206,19.85617021276596
2022-04-21 06:40:00,19.743812539582013,-87.19854338188728,10251.436352121596,19472.424952501584,19.750626979100698
2022-04-21 06:50:00,19.69390158172232,33.63093145869947,12441.65202108963,9447.69654364382,19.698517867603986
