ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.063215533980583,-83.53398058252426,89168.19417475729,83568.54368932039,4.0682679611650485
2022-04-21 01:40:00,4.042833037300178,-312.7294256956779,75659.82830076969,111136.02723505032,4.049023090586146
2022-04-21 01:50:00,4.051634615384615,-124.77375565610859,117657.0701357466,124418.04298642534,4.057121040723982
2022-04-21 02:00:00,4.0036883015934706,-483.90983287990673,115690.28371550719,175515.85697629227,4.01033812670035
2022-04-21 02:10:00,3.976461774875144,-1327.007299270073,101685.24779101038,150920.5147906262,3.9828736073761046
2022-04-21 02:20:00,3.9829461161651505,-9.589223233030092,61861.03708887334,58408.44576627012,3.989902029391183
2022-04-21 02:30:00,3.992206632653062,-140.43367346938774,107202.67857142857,75833.67346938775,3.9985714285714287
2022-04-21 02:40:00,3.9769757311761045,-374.7977598008712,68305.04044803983,146057.62289981332,3.9846172993154947
2022-04-21 02:50:00,3.961522869022869,-441.995841995842,66622.7130977131,203073.28482328483,3.9676975051975054
2022-04-21 03:00:00,3.9622608695652173,-402.536231884058,58346.159420289856,180714.13043478262,3.9679927536231885
2022-04-21 03:10:00,3.953163737280296,53.839037927844586,57062.7197039778,109470.49028677151,3.9586216466234974
2022-04-21 03:20:00,3.940848909657321,-553.7383177570093,92779.98442367601,69990.4984423676,3.946588785046729
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,3.967058823529412,282.7229004809471,46371.03218645949,25727.968923418422,3.971801701812801
2022-04-21 05:10:00,3.9894419531639262,191.97807673143996,76500.64773293473,90094.46935724963,3.9936870951669157
2022-04-21 05:20:00,3.984810518174788,-338.66976024748647,208973.7819025522,39881.59319412219,3.9915467904098993
2022-04-21 05:30:00,3.9530819366852885,-302.23463687150837,54725.791433891995,70184.45065176909,3.9597206703910612
2022-04-21 05:40:00,3.9322732696897376,-78.46062052505967,64320.286396181385,146221.7183770883,3.9370226730310263
2022-04-21 05:50:00,3.9184406516679595,-666.3304887509697,49075.01939487975,134331.57486423585,3.926656322730799
2022-04-21 06:00:00,3.912904385334292,-297.84327821710997,71084.18404025881,276597.6276060388,3.9180517613227894
2022-04-21 06:10:00,3.8964163669064753,-727.6528776978417,79168.25539568346,192530.17086330935,3.9034397482014387
2022-04-21 06:20:00,3.9024210014584346,129.2173067574137,100103.20855614974,101975.83859990277,3.9075060768108894
2022-04-21 06:30:00,3.9045851318944846,-455.92326139088726,66186.18705035972,134522.54196642686,3.911726618705036
2022-04-21 06:40:00,3.8848357064622125,-227.54654983570646,35980.55640744798,107891.51150054764,3.892015334063527
2022-04-21 06:50:00,3.8792874396135266,397.2391304347826,191566.27053140098,381659.018115942,3.8835265700483093
