ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,9.348813247470101,54.71205151793928,6659.179392824287,4168.204231830727,9.357387304507819
2022-04-21 01:40:00,9.38464956195244,40.86357947434293,10264.893617021276,7319.712140175219,9.390444305381727
2022-04-21 01:50:00,9.371397260273973,-61.58904109589041,12458.392694063927,11109.643835616438,9.378136986301369
2022-04-21 02:00:00,9.323396801218584,-227.75323686214776,9580.97486671744,14671.713632901752,9.333130236100533
2022-04-21 02:10:00,9.27902860944777,-102.66134397870925,19366.200931470394,17567.531603459745,9.285089820359282
2022-04-21 02:20:00,9.273256,34.4,7709.44,6334.8,9.278632
2022-04-21 02:30:00,9.271908302354399,-148.07930607187112,13355.46468401487,13373.482032218091,9.28001239157373
2022-04-21 02:40:00,9.233611289288005,-35.66388710711995,16830.686337395768,15514.496472097499,9.239044259140474
2022-04-21 02:50:00,9.205291295407815,-2.945853324194654,14092.903358464702,17955.307745030845,9.212090472926663
2022-04-21 03:00:00,9.19276268115942,49.63768115942029,57071.64855072464,15834.420289855072,9.198722826086955
2022-04-21 03:10:00,9.168854489164087,189.04643962848297,127338.76057791538,12042.465428276573,9.174602683178534
2022-04-21 03:20:00,9.13281474820144,118.16546762589928,86160.52158273381,20538.57913669065,9.137302158273382
2022-04-21 03:30:00,9.14,150.0,226700.0,9600.0,9.14
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,9.139156184486373,31.200733752620547,23748.77358490566,8770.627358490567,9.145382599580712
2022-04-21 05:10:00,9.208708581138488,-5.658453695836873,7079.337298215803,7282.073067119796,9.213534409515718
2022-04-21 05:20:00,9.212139689578715,-35.366962305986696,6747.960088691796,7770.148558758315,9.218447893569845
2022-04-21 05:30:00,9.12374358974359,-125.72564102564102,17049.494871794872,11331.787179487179,9.13005982905983
2022-04-21 05:40:00,9.10098712446352,-78.2546494992847,10419.599427753934,32620.74391988555,9.107339055793991
2022-04-21 05:50:00,9.088865784499054,-164.36672967863893,10017.013232514179,24734.593572778827,9.09531190926276
2022-04-21 06:00:00,9.05043956043956,2.391725921137686,68914.04007756949,25461.35746606335,9.055546218487395
2022-04-21 06:10:00,8.99261066969353,-57.37797956867196,21607.548240635642,20006.696935300795,8.999324631101022
2022-04-21 06:20:00,8.982487671232878,99.89041095890411,17258.84931506849,16342.410958904109,8.988871232876711
2022-04-21 06:30:00,8.990040192926045,-82.81350482315112,11657.5884244373,15089.276527331189,8.99556270096463
2022-04-21 06:40:00,8.943658724058418,-129.20830130668716,22638.816295157572,22679.400461183704,8.949331283627979
2022-04-21 06:50:00,8.933888888888887,-17.38351254480287,14697.670250896057,18572.759856630826,8.938010752688172
