ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,38.81698659749244,-6.432122784262862,5737.0752269779505,6464.842196281885,38.83187418936446
2022-04-21 01:40:00,38.87167010309278,-32.01512027491409,3753.4907216494844,3868.5384879725084,38.8834501718213
2022-04-21 01:50:00,38.4708881388621,-186.8023143683703,6634.218225650916,19945.541465766633,38.48792864030858
2022-04-21 02:00:00,38.33608372093023,0.037209302325581395,7208.372093023256,5599.441860465116,38.349514418604656
2022-04-21 02:10:00,38.24873448664911,-139.77265889432118,13018.752162467094,39869.64065438134,38.26164911620911
2022-04-21 02:20:00,37.74817098543597,-61.18479288821638,20418.41545299792,11289.42112729336,37.76347739738983
2022-04-21 02:30:00,37.72787063655031,7.1995893223819305,13570.220944558521,7209.135523613963,37.74245379876797
2022-04-21 02:40:00,37.796064835659614,103.64700585321927,14059.095002251239,4630.819450697883,37.80263394867177
2022-04-21 02:50:00,37.92708935950413,102.58264462809917,8548.863636363636,3170.8161157024792,37.94014204545455
2022-04-21 03:00:00,37.99011340206185,9.525773195876289,6459.474914089347,9517.449828178695,37.99863573883162
2022-04-21 03:10:00,37.84115116755428,-95.84842277755018,8171.749283080705,6871.868086849652,37.85073330602212
2022-04-21 03:20:00,37.5516215025336,-133.7558933685834,7739.552324300506,25178.372989645297,37.56521700815157
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,37.64267346938776,25.060770975056688,3936.7482993197277,6132.033786848073,37.65965079365079
2022-04-21 05:10:00,37.930266976204294,92.4260011607661,8701.5670342426,3057.6320371445154,37.943284968078935
2022-04-21 05:20:00,38.04916495148486,-24.716259923551895,10363.718906204058,6367.794178182888,38.05681858276977
2022-04-21 05:30:00,37.88162049335864,27.6280834914611,10411.385199240987,2676.5085388994307,37.89010246679317
2022-04-21 05:40:00,37.81158819395643,-43.042867182009836,4141.461700632467,4754.954321855235,37.823471539002114
2022-04-21 05:50:00,37.67441819772529,-104.66345873432488,8320.141732283464,10624.961504811898,37.68417322834646
2022-04-21 06:00:00,37.55200230149597,-62.51438434982739,5371.029919447641,10014.7583429229,37.568075373993096
2022-04-21 06:10:00,37.45634275994046,-62.70040399744844,25070.51966829683,18476.541781841377,37.46449287688709
2022-04-21 06:20:00,37.44982520699172,-91.30082796688133,5997.337933149341,6980.664520085863,37.45961361545538
2022-04-21 06:30:00,37.52123263888889,-4.940393518518518,7538.848090277777,6130.845486111111,37.53163483796296
2022-04-21 06:40:00,37.399961564548946,-89.46823423016052,12170.399276509157,10763.022156907076,37.40837440651141
2022-04-21 06:50:00,37.3319593114241,16.51580594679186,24352.191549295774,18333.871674491395,37.34174334898278
