ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.3,-179.25412087912088,10276.108516483517,9503.69642857143,7.308035714285714
2022-04-21 01:40:00,7.248047385620915,-253.83986928104576,13988.316993464052,24434.395424836603,7.255490196078431
2022-04-21 01:50:00,7.28719018404908,-191.77914110429447,8595.460122699387,15291.042944785277,7.294907975460123
2022-04-21 02:00:00,7.3302750352609305,177.22143864598024,13815.303244005641,22614.315937940763,7.336995768688293
2022-04-21 02:10:00,7.326883116883117,-327.3840445269017,15189.573283858997,38488.86827458256,7.334526901669759
2022-04-21 02:20:00,7.36210580912863,-174.21161825726142,11622.19917012448,34323.319502074686,7.368371369294605
2022-04-21 02:30:00,7.368033536585366,-252.1341463414634,13568.59756097561,15033.231707317073,7.3757469512195115
2022-04-21 02:40:00,7.339084158415841,-145.54455445544554,5488.6138613861385,21312.128712871287,7.346757425742575
2022-04-21 02:50:00,7.311663837011884,-1271.137521222411,15876.910016977929,35235.8234295416,7.322529711375212
2022-04-21 03:00:00,7.293398533007335,-1903.1784841075794,10304.156479217603,67756.96821515892,7.304229828850855
2022-04-21 03:10:00,7.250507726269316,-810.5960264900663,15756.0706401766,31488.41059602649,7.259426048565121
2022-04-21 03:20:00,7.203784494086728,-947.4375821287779,8834.954007884362,47039.81603153745,7.212956636005257
2022-04-21 03:30:00,7.2,-50900.0,81900.0,7100.0,7.2
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,7.238304195804196,-287.3251748251748,6630.06993006993,45763.72377622378,7.244930069930071
2022-04-21 05:10:00,7.27286282306163,225.64612326043738,7643.737574552684,6721.073558648111,7.277773359840954
2022-04-21 05:20:00,7.259033078880408,-387.78625954198475,7551.145038167939,8202.798982188295,7.265623409669211
2022-04-21 05:30:00,7.212292899408284,-1972.6331360946745,15220.8224852071,47078.55029585799,7.229023668639053
2022-04-21 05:40:00,7.195915492957747,-188.49765258215962,5313.615023474178,24126.525821596246,7.203169014084508
2022-04-21 05:50:00,7.185604395604395,-1898.021978021978,19097.35824175824,36360.65934065934,7.196175824175825
2022-04-21 06:00:00,7.1703947368421055,-447.36842105263156,21038.157894736843,21784.86842105263,7.180888157894736
2022-04-21 06:10:00,7.133436426116838,-1417.8694158075602,20206.35738831615,43812.02749140893,7.141597938144329
2022-04-21 06:20:00,7.146578249336871,368.43501326259945,12034.48275862069,16263.395225464192,7.152599469496022
2022-04-21 06:30:00,7.174028571428571,-164.28571428571428,14320.0,24558.285714285714,7.179571428571428
2022-04-21 06:40:00,7.177695652173914,2.167391304347826,29942.608695652172,89308.68043478261,7.183869565217391
2022-04-21 06:50:00,7.235746164574616,4.605299860529986,34698.07810320781,80303.53835425383,7.242440725244072
