ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,12.309852440408626,-53.088535754824065,8382.742338251986,13809.817253121453,12.31876844494892
2022-04-21 01:40:00,12.37383412322275,109.19431279620854,11780.568720379148,14587.251184834124,12.37977251184834
2022-04-21 01:50:00,12.43035536159601,112.8428927680798,15528.927680798006,8063.8403990024935,12.434600997506234
2022-04-21 02:00:00,12.376045314109165,5.25231719876416,17212.51287332647,19251.750772399588,12.381658084449022
2022-04-21 02:10:00,12.274049466537342,-294.85935984481085,7924.199806013579,18634.43258971872,12.282827352085354
2022-04-21 02:20:00,12.239511111111112,-76.76190476190476,6870.984126984127,17251.301587301587,12.245892063492063
2022-04-21 02:30:00,12.286936488169365,-28.393524283935243,5466.6998754669985,10239.601494396014,12.293474470734745
2022-04-21 02:40:00,12.252068965517243,95.93103448275862,6983.070077864294,12721.964404894326,12.258409343715238
2022-04-21 02:50:00,12.241579532814239,-7.563959955506118,4880.867630700779,12902.780867630701,12.246918798665183
2022-04-21 03:00:00,12.188881019830028,-369.5939565627951,15705.571293673276,29863.833805476865,12.197875354107648
2022-04-21 03:10:00,12.139802421924795,-182.09050350541747,7207.954110898661,13964.372211599744,12.148782664117274
2022-04-21 03:20:00,12.087204169221335,-231.08828939301043,14989.858369098713,22190.059472716126,12.094543225015329
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,12.155385561936013,60.771534044298605,8365.573010664479,5106.2169811320755,12.162346185397867
2022-04-21 05:10:00,12.247906976744186,57.47561890472618,4527.006751687922,8455.401350337585,12.253788447111777
2022-04-21 05:20:00,12.245823591923486,-45.48352816153029,3167.6939426142403,3255.472901168969,12.25404888416578
2022-04-21 05:30:00,12.163432392273402,-16.790490341753344,5460.622585438336,4772.213967310549,12.169866270430905
2022-04-21 05:40:00,12.12843675417661,-19.570405727923628,9630.668257756563,7888.066825775656,12.134272076372316
2022-04-21 05:50:00,12.086420745069395,-231.7019722425128,16411.07523739956,13552.447041636231,12.093608473338204
2022-04-21 06:00:00,12.028332230311053,-253.38649900727995,11106.082726671078,76100.61945731303,12.036174718729319
2022-04-21 06:10:00,11.977134183363692,-567.3345476624165,10293.867638129934,65034.97267759563,11.984395871281118
2022-04-21 06:20:00,11.9802567394095,-206.8966623876765,4753.594351732991,8646.967265725289,11.988626444159177
2022-04-21 06:30:00,11.989020752269779,-132.2697795071336,4937.249027237354,12120.293125810636,11.99759403372244
2022-04-21 06:40:00,11.917619047619048,-250.17253278122843,7781.559696342305,19593.029675638372,11.927101449275362
2022-04-21 06:50:00,11.900157687253614,8.751642575558476,12621.68199737188,19550.35479632063,11.90658344283837
