ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,3.660204790003471,-1282.123915307185,63819.01735508504,79205.91843110032,3.6668170774036795
2022-04-21 01:40:00,3.5733312606870817,-611.32488729986,93159.61355510648,137722.68117519043,3.5803077879682883
2022-04-21 01:50:00,3.5424399536193474,-1097.0251780685771,101579.817624648,180505.53089282758,3.550805035613715
2022-04-21 02:00:00,3.4984930656178848,-489.29020906644587,110639.42310080728,98770.00620989443,3.505336369281722
2022-04-21 02:10:00,3.4950034867503486,0.3908647140864714,150779.80753138076,133210.25069735007,3.501080892608089
2022-04-21 02:20:00,3.513629170966632,-146.33642930856553,80449.24733402133,137803.28758169935,3.519731682146543
2022-04-21 02:30:00,3.50346009193481,-490.84830756372753,60661.053071458424,138528.37442540744,3.5097743418303384
2022-04-21 02:40:00,3.4827489539748955,-303.8075313807531,98308.1589958159,201861.5481171548,3.4905732217573227
2022-04-21 02:50:00,3.478650503202196,-290.62534309240624,125841.03751143641,145005.03202195792,3.4848764867337607
2022-04-21 03:00:00,3.489824663939217,236.4699006428989,243066.21858562244,96501.92869666862,3.4951841028638224
2022-04-21 03:10:00,3.488512720156556,-178.54011741682976,249451.75244618396,87732.26125244619,3.496076320939335
2022-04-21 03:20:00,3.4787484433374845,-652.6849315068494,123511.31506849315,96056.74221668742,3.4850809464508092
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,3.4857861133280124,44.84676775738228,71304.43535514765,77558.69912210695,3.491205107741421
2022-04-21 05:10:00,3.522956064947469,1775.453677172875,110080.89780324737,83651.67144221585,3.5285864374403055
2022-04-21 05:20:00,3.5040924464487038,-512.6245772266066,57881.42728297632,108940.49492671927,3.511065388951522
2022-04-21 05:30:00,3.4629844219732164,-958.212626400656,98852.06449849685,388338.15250068327,3.4701257174091285
2022-04-21 05:40:00,3.4706845863082743,417.76564468710626,100550.93196136077,82928.88156236876,3.4769760604787905
2022-04-21 05:50:00,3.451061403508772,-616.0526315789474,71952.63157894737,177913.55263157896,3.458425438596491
2022-04-21 06:00:00,3.4489916743755784,-285.9389454209066,238317.34505087882,137632.2849213691,3.4554209065679924
2022-04-21 06:10:00,3.4279038179148316,-348.7151248164464,216090.7488986784,282661.49045521294,3.434148311306902
2022-04-21 06:20:00,3.4402972292191434,-74.45843828715365,111062.16624685138,132987.2040302267,3.4453047858942067
2022-04-21 06:30:00,3.450160972404731,-44.80946123521682,84419.57950065703,174137.15505913273,3.455341655716163
2022-04-21 06:40:00,3.4240404721753794,-691.973018549747,207020.30354131534,463508.76897133223,3.4312782462057334
2022-04-21 06:50:00,3.4206073619631905,-443.00613496932516,424048.58895705524,405836.74846625765,3.4266625766871166
