ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,7.75846563226145,171.94745521325237,71686.4821977363,65522.84813732104,7.76847912450341
2022-04-21 01:40:00,7.408701107582682,-435.5898071411974,31368.938502052515,55738.094493067925,7.419264967856867
2022-04-21 01:50:00,7.365666387259011,-32.73260687342833,31746.39564124057,36032.90025146689,7.373872590108969
2022-04-21 02:00:00,7.278133809807425,-467.10343458407783,16989.08080206472,52584.37562040897,7.290462576930712
2022-04-21 02:10:00,7.241227213541666,-716.9921875,23608.561197916668,43290.0390625,7.255810546875
2022-04-21 02:20:00,7.119368015414258,-373.8342967244701,35186.26204238921,61504.10404624278,7.127410404624277
2022-04-21 02:30:00,7.1748322147651,-42.8740623766285,18053.454401894985,19156.573233320174,7.184042637189104
2022-04-21 02:40:00,7.1610655090765585,-439.22651933701655,30569.21862667719,32808.12943962115,7.169897395422257
2022-04-21 02:50:00,7.1508524072612465,-474.58405682715073,41040.15311760063,89157.3409629045,7.158658247829519
2022-04-21 03:00:00,7.178273244781783,-74.37381404174573,17209.35578747628,22081.8055028463,7.18516129032258
2022-04-21 03:10:00,7.139886462882096,-592.9231441048034,18116.332751091704,142050.51877729257,7.147109170305677
2022-04-21 03:20:00,7.158065573770492,-81.43825136612021,19534.64480874317,19991.26775956284,7.166732240437159
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,7.16317472698908,-286.34945397815915,19726.677067082685,35013.49453978159,7.170936037441497
2022-04-21 05:10:00,7.088192771084337,-773.9672977624784,12740.232358003443,67736.53184165232,7.102598967297762
2022-04-21 05:20:00,6.8862780191138135,-751.0338835794961,99453.19808861859,394611.8331885317,6.971482189400521
2022-04-21 05:30:00,4.362679347826087,64.37554347826087,741779.0048913043,17423.44184782609,7.00341304347826
2022-04-21 05:40:00,7.006253143336127,-84.20704107292539,19314.616932103938,17953.808046940485,7.012699077954736
2022-04-21 05:50:00,6.252916458229114,-576.9584792396198,85849.18459229615,123445.6428214107,6.981330665332666
2022-04-21 06:00:00,6.987693144722524,341.6757344940152,14748.204570184984,22166.485310119697,6.996245919477693
2022-04-21 06:10:00,6.546260762607625,-815.3382533825338,20269.864698646987,189771.18081180812,6.955282902829029
2022-04-21 06:20:00,6.164856203779786,-84.88085456039441,41288.23336072309,40426.14626129827,6.985332785538208
2022-04-21 06:30:00,6.3417164179104475,-458.8059701492537,76501.41791044777,88251.71641791044,6.969611940298508
2022-04-21 06:40:00,3.997814313346228,-131.33462282398452,774904.8355899419,26988.353965183753,6.937369439071566
2022-04-21 06:50:00,0.0,0.0,2043302.3076923077,0.0,6.93
