ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,16.86862023653088,-396.70170827858084,3743.938239159001,7204.599211563732,16.880348226018395
2022-04-21 01:40:00,16.736772875816996,-64.5531045751634,10276.628267973856,7943.507352941177,16.744648692810458
2022-04-21 01:50:00,16.79037674037674,-184.93038493038492,5871.990171990172,8942.342342342343,16.79800982800983
2022-04-21 02:00:00,16.69105129829006,-170.7409753008233,9149.915136162128,16553.519949335023,16.697903736542116
2022-04-21 02:10:00,16.577834757834758,-277.7481481481482,13683.525925925926,15646.158404558404,16.585698005698003
2022-04-21 02:20:00,16.57701337295691,-10.546805349182764,12767.937592867756,13403.652303120356,16.58467310549777
2022-04-21 02:30:00,16.55676253687316,-313.86430678466076,17004.460914454277,26321.46017699115,16.564668141592918
2022-04-21 02:40:00,16.44623348017621,-292.08700440528634,15302.878854625551,51217.89537444934,16.453573788546258
2022-04-21 02:50:00,16.409818913480887,-90.4728370221328,12032.173038229375,15291.881287726359,16.416076458752514
2022-04-21 03:00:00,16.4106006006006,-85.3903903903904,5874.504504504504,9133.213213213214,16.417627627627628
2022-04-21 03:10:00,16.34677504976775,-146.78832116788323,9706.270736562707,18208.65295288653,16.35677504976775
2022-04-21 03:20:00,16.292997481108312,101.42737195633921,13939.378673383711,12729.638958858102,16.29767422334173
2022-04-21 03:30:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 05:00:00,16.375816814764182,88.80792891319207,8657.727956254272,11796.578263841422,16.383615857826385
2022-04-21 05:10:00,16.456354044548654,-85.37631887456037,13031.71160609613,11144.471277842908,16.46345838218054
2022-04-21 05:20:00,16.406490713587488,-270.772238514174,8195.210166177909,18446.041055718477,16.415913978494622
2022-04-21 05:30:00,16.342483720930232,-118.4186046511628,20051.06976744186,12479.906976744185,16.35007441860465
2022-04-21 05:40:00,16.236071163825056,-437.28687916975537,24278.502594514455,40498.73980726464,16.244914751667903
2022-04-21 05:50:00,16.193436170212767,-212.81914893617022,11361.063829787234,40791.54255319149,16.200531914893617
2022-04-21 06:00:00,16.140489631336404,-96.31336405529954,10058.986175115208,18375.633640552995,16.14832949308756
2022-04-21 06:10:00,16.061157407407407,-224.16666666666666,8618.12962962963,46713.476851851854,16.069171296296293
2022-04-21 06:20:00,16.084941634241243,254.965953307393,15817.373540856031,5402.1498054474705,16.092801556420234
2022-04-21 06:30:00,16.098599221789883,-288.01815823605705,18011.387808041505,30078.313878080415,16.10916990920882
2022-04-21 06:40:00,16.02164404223228,-126.25037707390649,27939.563599798894,69916.25339366516,16.028486676721972
2022-04-21 06:50:00,16.050658737419944,246.46660567246113,23195.688929551692,38619.04849039341,16.05420860018298
